province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-08-27,23.04,24.21,4.2,2.45,0.17,56.77,-2.52,2.35,292.7,85.84,83759.37,33,一级
云南省,昭通市,2014-08-27,43.84,53.35,15.57,8.09,0.57,60.9,-0.59,-1.03,290.37,92.88,83980.94,62,二级
云南省,怒江傈僳族自治州,2014-08-27,23.4,24.25,2.6,1.65,0.17,59.82,0.23,1.88,285.64,91.97,72788.98,34,一级
云南省,迪庆藏族自治州,2014-08-27,19.98,20.89,2.61,1.64,0.18,67.84,1.27,1.63,282.27,90.24,67394.83,34,一级
云南省,文山壮族苗族自治州,2014-08-27,21.03,23.55,4.58,4.1,0.19,51.6,-2.53,1.33,292.87,90.17,86446.41,31,一级
云南省,西双版纳傣族自治州,2014-08-27,21.18,22.43,4.54,1.55,0.17,60.04,-3.33,0.7,294.84,86.12,88681.25,31,一级
云南省,丽江市,2014-08-27,24.32,29.89,7.28,4.27,0.47,49.29,0.6,2.16,287.16,90.35,74676.92,35,一级
云南省,大理白族自治州,2014-08-27,25.75,28.72,5.09,3.39,0.26,55.7,0.21,3.05,289.39,88.85,78059.12,37,一级
云南省,昆明市,2014-08-27,17.54,28.57,9.85,12.81,0.42,36.72,-0.99,4.45,290.15,83.64,79261.92,29,一级
云南省,楚雄彝族自治州,2014-08-27,19.04,26.13,5.5,4.59,0.33,45.04,0.09,3.92,291.45,82.39,80930.36,28,一级
云南省,普洱市,2014-08-27,21.51,23.02,4.01,1.85,0.17,58.18,-2.67,2.18,293.5,85.88,85779.42,31,一级
云南省,玉溪市,2014-08-27,16.71,22.58,6.79,5.42,0.27,42.67,-2.4,3.3,292.49,81.04,83395.35,24,一级
云南省,德宏傣族景颇族自治州,2014-08-27,22.26,23.43,4.04,3.25,0.18,56.07,-2.27,1.34,294.0,83.77,85816.47,32,一级
云南省,红河哈尼族彝族自治州,2014-08-27,15.25,19.33,5.0,3.62,0.2,45.97,-3.14,1.78,292.74,85.21,85046.57,23,一级
云南省,保山市,2014-08-27,25.68,27.0,4.74,3.72,0.19,57.95,-1.42,1.39,291.5,87.03,81691.46,37,一级
云南省,曲靖市,2014-08-27,19.18,23.19,9.09,8.74,0.43,45.97,-0.18,4.33,290.25,85.85,80049.0,28,一级
