province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-01-27,18.29,35.12,4.57,10.91,0.41,63.8,4.39,-0.28,285.52,51.5,84138.88,36,一级
云南省,昭通市,2015-01-27,93.56,123.54,23.13,21.18,1.27,41.75,-1.27,-0.94,279.18,88.16,84097.12,124,三级
云南省,怒江傈僳族自治州,2015-01-27,14.26,19.5,1.45,2.1,0.58,74.22,3.14,-0.66,277.42,62.91,72768.71,38,一级
云南省,迪庆藏族自治州,2015-01-27,7.55,14.3,1.26,4.19,0.95,64.28,9.27,1.0,275.26,50.17,67107.58,33,一级
云南省,文山壮族苗族自治州,2015-01-27,41.7,49.76,9.19,5.69,0.71,69.03,3.44,3.63,286.64,64.18,86665.78,59,二级
云南省,西双版纳傣族自治州,2015-01-27,30.71,52.67,5.55,12.02,0.68,54.04,2.09,-0.75,289.15,48.89,89214.28,52,二级
云南省,丽江市,2015-01-27,13.39,23.46,4.18,6.18,0.52,72.16,8.3,0.15,282.34,33.91,74520.2,37,一级
云南省,大理白族自治州,2015-01-27,28.04,32.03,5.08,7.98,0.52,67.65,6.52,-0.0,282.97,44.92,78124.99,41,一级
云南省,昆明市,2015-01-27,21.05,38.39,15.02,19.32,1.02,56.33,7.44,2.9,283.94,46.6,79236.94,39,一级
云南省,楚雄彝族自治州,2015-01-27,22.64,35.01,8.93,10.08,1.01,57.4,6.56,2.71,285.13,44.02,80997.62,36,一级
云南省,普洱市,2015-01-27,18.62,29.71,4.02,7.26,0.44,64.24,3.13,-0.56,286.91,50.03,86184.46,33,一级
云南省,玉溪市,2015-01-27,19.63,34.1,12.58,9.48,1.17,62.14,4.69,1.75,286.17,46.32,83595.08,35,一级
云南省,德宏傣族景颇族自治州,2015-01-27,22.91,51.89,4.39,17.18,0.78,56.66,1.59,-1.19,285.5,58.08,86354.96,51,二级
云南省,红河哈尼族彝族自治州,2015-01-27,27.6,39.68,13.95,7.04,0.66,71.88,2.76,2.02,286.78,50.1,85315.56,40,一级
云南省,保山市,2015-01-27,30.88,50.86,7.7,16.22,0.76,50.28,3.88,-0.78,283.78,53.4,82000.83,51,二级
云南省,曲靖市,2015-01-27,20.09,33.59,15.64,14.48,0.63,60.99,4.49,3.05,283.68,53.68,79984.71,34,一级
