province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-04-24,35.38,71.72,4.14,7.61,0.46,94.87,3.73,-1.44,295.3,40.5,83794.79,61,二级
云南省,昭通市,2018-04-24,20.02,38.32,16.24,11.11,0.58,64.38,-1.02,-3.46,285.89,93.56,84138.29,39,一级
云南省,怒江傈僳族自治州,2018-04-24,17.3,28.64,2.21,1.25,0.33,94.22,3.0,-0.02,283.24,65.47,72781.24,48,一级
云南省,迪庆藏族自治州,2018-04-24,11.45,21.16,3.76,1.43,0.26,98.95,4.45,2.41,279.41,63.68,67282.7,50,一级
云南省,文山壮族苗族自治州,2018-04-24,45.91,64.14,11.3,4.55,0.52,79.95,-3.61,0.13,291.88,86.0,86462.61,64,二级
云南省,西双版纳傣族自治州,2018-04-24,71.28,126.63,4.05,23.31,0.81,86.62,2.4,0.54,300.04,36.92,88674.69,96,二级
云南省,丽江市,2018-04-24,16.89,28.84,4.57,4.55,0.44,96.62,2.29,0.46,287.29,51.76,74596.52,49,一级
云南省,大理白族自治州,2018-04-24,21.82,45.15,3.61,5.71,0.39,94.15,3.94,-0.74,290.19,44.91,78014.7,48,一级
云南省,昆明市,2018-04-24,40.07,67.2,12.25,17.49,0.62,88.38,0.24,2.86,291.39,53.8,79170.03,59,二级
云南省,楚雄彝族自治州,2018-04-24,24.16,36.81,4.82,8.92,0.38,92.54,3.47,0.63,293.68,37.2,80832.45,47,一级
云南省,普洱市,2018-04-24,32.34,61.26,3.58,9.29,0.38,93.54,3.23,-1.08,297.52,36.25,85766.29,56,二级
云南省,玉溪市,2018-04-24,29.5,47.19,5.5,8.66,0.42,93.28,2.27,1.44,295.61,38.34,83320.78,48,一级
云南省,德宏傣族景颇族自治州,2018-04-24,53.47,101.19,5.18,13.45,0.65,76.81,2.33,-2.49,295.09,47.7,85946.81,76,二级
云南省,红河哈尼族彝族自治州,2018-04-24,40.85,59.94,6.53,4.78,0.42,99.74,-0.12,1.57,295.75,52.22,84991.8,58,二级
云南省,保山市,2018-04-24,36.73,83.42,4.29,10.31,0.57,84.7,3.79,-1.95,292.4,47.31,81740.48,67,二级
云南省,曲靖市,2018-04-24,36.36,55.55,13.81,10.92,0.58,74.15,-3.98,1.54,287.9,87.22,80025.25,53,二级
