province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-06-14,9.69,14.27,3.28,4.17,0.46,44.37,3.32,1.83,293.67,84.24,83676.23,23,一级
云南省,昭通市,2017-06-14,27.2,48.39,8.88,10.41,0.67,64.48,-2.18,-0.79,290.69,93.26,83786.98,49,一级
云南省,怒江傈僳族自治州,2017-06-14,12.2,16.69,2.0,1.27,0.21,55.57,3.6,1.26,286.53,93.9,72686.07,28,一级
云南省,迪庆藏族自治州,2017-06-14,12.39,17.35,2.19,2.49,0.29,59.9,4.31,2.27,284.11,89.56,67281.46,30,一级
云南省,文山壮族苗族自治州,2017-06-14,26.07,36.51,9.03,4.6,0.38,65.37,0.35,1.42,294.95,86.72,86171.49,38,一级
云南省,西双版纳傣族自治州,2017-06-14,7.59,14.18,2.75,3.42,0.35,36.55,2.8,2.93,296.37,81.33,88635.85,19,一级
云南省,丽江市,2017-06-14,14.37,22.81,4.46,3.74,0.42,65.63,2.16,2.48,290.01,78.11,74488.8,33,一级
云南省,大理白族自治州,2017-06-14,10.43,17.79,3.79,3.48,0.38,60.2,3.97,1.84,291.47,79.64,77894.89,31,一级
云南省,昆明市,2017-06-14,18.46,32.06,7.79,9.27,0.48,61.31,1.82,2.77,292.28,80.96,79032.09,33,一级
云南省,楚雄彝族自治州,2017-06-14,12.16,19.0,3.51,2.91,0.33,61.85,3.66,2.89,294.16,71.28,80704.22,31,一级
云南省,普洱市,2017-06-14,7.65,12.28,2.34,3.02,0.27,43.18,2.87,2.46,295.17,80.06,85676.05,22,一级
云南省,玉溪市,2017-06-14,11.56,17.79,3.67,4.25,0.27,53.2,3.13,2.66,294.61,77.57,83194.83,27,一级
云南省,德宏傣族景颇族自治州,2017-06-14,10.5,15.84,4.51,3.57,0.53,50.9,1.62,1.53,293.81,90.37,85776.76,26,一级
云南省,红河哈尼族彝族自治州,2017-06-14,13.17,18.74,4.71,3.78,0.24,52.15,2.09,2.13,294.82,82.78,84848.63,27,一级
云南省,保山市,2017-06-14,9.6,17.2,4.39,4.7,0.68,55.65,2.92,1.5,292.2,87.61,81598.89,28,一级
云南省,曲靖市,2017-06-14,22.62,41.74,12.95,11.49,0.56,58.83,-1.78,2.4,291.22,89.81,79812.59,42,一级
