province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-07-01,12.82,14.76,2.23,2.47,0.51,42.51,3.87,1.19,293.69,83.36,83534.44,22,一级
云南省,昭通市,2016-07-01,34.37,40.78,9.58,5.57,0.38,74.31,0.39,-1.56,293.69,72.01,83436.42,50,一级
云南省,怒江傈僳族自治州,2016-07-01,8.12,9.08,0.77,1.32,0.13,36.9,3.62,2.17,285.97,97.39,72530.27,19,一级
云南省,迪庆藏族自治州,2016-07-01,12.62,13.77,1.86,2.54,0.2,43.48,1.86,2.14,283.21,95.43,67138.78,22,一级
云南省,文山壮族苗族自治州,2016-07-01,19.47,24.53,9.42,3.85,0.27,56.07,3.54,4.45,295.75,81.01,85936.35,29,一级
云南省,西双版纳傣族自治州,2016-07-01,12.93,15.46,3.87,2.71,0.28,39.59,2.55,2.58,296.73,81.02,88445.34,20,一级
云南省,丽江市,2016-07-01,14.89,17.23,3.6,3.74,0.29,51.91,1.39,0.87,287.91,88.4,74382.21,26,一级
云南省,大理白族自治州,2016-07-01,12.62,14.71,3.35,3.89,0.25,38.6,4.07,0.93,289.88,88.06,77782.51,20,一级
云南省,昆明市,2016-07-01,15.92,21.03,7.72,7.95,0.4,51.72,5.93,0.93,291.94,80.27,78850.18,26,一级
云南省,楚雄彝族自治州,2016-07-01,12.09,14.35,3.34,3.62,0.34,45.17,4.57,0.96,292.94,77.75,80577.61,23,一级
云南省,普洱市,2016-07-01,13.59,15.68,2.19,2.29,0.25,41.98,3.04,1.57,295.28,80.15,85510.65,21,一级
云南省,玉溪市,2016-07-01,14.49,17.96,3.73,4.76,0.36,46.49,4.47,2.08,294.47,78.65,83027.65,24,一级
云南省,德宏傣族景颇族自治州,2016-07-01,12.01,14.22,4.35,2.97,0.44,42.2,1.89,1.95,294.36,87.23,85629.68,22,一级
云南省,红河哈尼族彝族自治州,2016-07-01,17.21,24.01,5.63,3.96,0.29,49.17,3.2,2.44,294.8,82.47,84667.07,25,一级
云南省,保山市,2016-07-01,12.9,16.39,5.64,3.63,0.41,41.63,3.57,1.61,291.99,88.33,81467.51,21,一级
云南省,曲靖市,2016-07-01,19.45,25.9,9.63,8.99,0.36,59.4,3.77,0.4,291.97,82.51,79563.32,30,一级
