province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-02-19,24.68,34.68,3.4,5.02,0.77,87.05,4.11,2.39,287.77,41.48,84061.29,44,一级
云南省,昭通市,2018-02-19,39.28,54.75,10.61,7.68,0.65,72.64,1.66,0.36,280.97,55.57,83945.31,56,二级
云南省,怒江傈僳族自治州,2018-02-19,13.76,19.0,1.93,1.51,0.45,79.15,4.15,2.62,276.25,70.23,72670.12,40,一级
云南省,迪庆藏族自治州,2018-02-19,7.39,11.0,1.78,1.02,0.28,83.59,9.21,4.2,271.8,72.17,66978.48,42,一级
云南省,文山壮族苗族自治州,2018-02-19,33.23,45.28,6.04,4.49,0.52,81.53,4.54,5.21,288.81,73.38,86658.77,48,一级
云南省,西双版纳傣族自治州,2018-02-19,37.4,50.8,5.24,12.0,0.75,72.61,1.38,0.6,291.34,43.95,89133.92,54,二级
云南省,丽江市,2018-02-19,11.02,18.73,2.64,3.45,0.56,79.67,8.82,2.79,280.46,42.75,74478.66,40,一级
云南省,大理白族自治州,2018-02-19,17.89,26.2,3.28,3.73,0.6,81.62,7.16,2.68,282.91,46.99,78078.47,41,一级
云南省,昆明市,2018-02-19,21.01,30.87,6.4,10.64,0.61,83.38,8.84,5.2,284.52,42.57,79246.15,42,一级
云南省,楚雄彝族自治州,2018-02-19,19.59,23.51,3.07,4.89,0.48,81.71,7.16,4.8,285.98,40.56,80985.6,41,一级
云南省,普洱市,2018-02-19,25.53,33.51,3.29,5.22,0.56,84.62,2.75,2.0,288.73,41.25,86132.03,43,一级
云南省,玉溪市,2018-02-19,25.68,37.6,4.45,6.59,0.63,95.26,5.0,3.92,287.12,44.91,83596.63,48,一级
云南省,德宏傣族景颇族自治州,2018-02-19,33.26,59.28,5.09,11.01,0.73,68.53,2.11,0.37,288.05,48.04,86210.73,55,二级
云南省,红河哈尼族彝族自治州,2018-02-19,34.24,46.15,6.0,5.09,0.56,99.81,3.05,3.56,287.98,63.26,85311.07,50,一级
云南省,保山市,2018-02-19,27.11,46.03,4.63,7.5,0.75,78.89,4.53,1.12,285.32,49.2,81915.25,47,一级
云南省,曲靖市,2018-02-19,19.55,30.13,6.84,7.53,0.43,76.58,9.82,5.38,285.65,38.73,79946.15,39,一级
