province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-01-12,17.33,22.57,4.74,6.9,0.61,52.16,1.97,2.25,285.21,72.85,83852.2,27,一级
云南省,昭通市,2017-01-12,31.66,47.78,15.63,10.16,0.63,53.36,-1.13,-1.71,272.94,82.82,84276.86,48,一级
云南省,怒江傈僳族自治州,2017-01-12,14.76,21.06,3.03,3.21,0.49,72.85,2.88,3.48,274.44,64.48,72434.05,37,一级
云南省,迪庆藏族自治州,2017-01-12,10.18,14.48,2.74,2.51,0.39,79.9,6.43,4.48,269.4,64.3,66771.07,40,一级
云南省,文山壮族苗族自治州,2017-01-12,20.5,42.43,16.98,7.96,0.9,31.12,-2.26,-3.2,277.58,93.99,86763.89,43,一级
云南省,西双版纳傣族自治州,2017-01-12,27.03,49.08,9.71,7.12,0.69,30.54,-2.17,-0.36,288.74,94.45,88895.9,50,一级
云南省,丽江市,2017-01-12,15.1,24.33,4.86,6.09,0.59,73.65,4.68,3.68,277.11,53.53,74351.65,37,一级
云南省,大理白族自治州,2017-01-12,17.06,26.51,5.03,7.55,0.76,70.36,4.35,3.38,279.96,65.42,77901.86,36,一级
云南省,昆明市,2017-01-12,25.24,52.8,13.34,21.31,0.96,35.91,0.77,4.95,280.04,94.05,79144.04,52,二级
云南省,楚雄彝族自治州,2017-01-12,21.95,34.85,7.57,9.0,0.65,55.81,3.06,4.73,282.7,80.55,80863.69,35,一级
云南省,普洱市,2017-01-12,22.98,38.19,7.39,5.7,0.54,46.2,-0.42,1.35,286.35,91.55,85919.91,39,一级
云南省,玉溪市,2017-01-12,20.51,43.32,12.24,11.05,0.7,38.62,-2.72,3.55,283.13,95.52,83440.48,44,一级
云南省,德宏傣族景颇族自治州,2017-01-12,25.87,40.71,5.23,9.0,0.79,50.64,0.16,0.14,285.03,59.8,86006.28,41,一级
云南省,红河哈尼族彝族自治州,2017-01-12,21.54,42.01,14.03,7.66,0.75,35.2,-4.0,1.49,281.99,96.33,85198.66,43,一级
云南省,保山市,2017-01-12,22.88,37.46,5.37,10.97,1.01,53.79,2.09,1.69,282.63,63.3,81706.92,38,一级
云南省,曲靖市,2017-01-12,28.01,50.22,16.28,17.12,1.17,30.19,-0.63,3.0,276.43,92.33,79990.05,51,二级
