province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-04-02,31.01,36.82,7.94,4.94,0.66,77.25,0.03,5.76,288.36,78.66,84094.5,45,一级
云南省,昭通市,2017-04-02,37.74,52.98,13.99,10.12,0.52,79.9,3.28,6.61,287.51,63.91,83961.19,54,二级
云南省,怒江傈僳族自治州,2017-04-02,21.32,31.76,6.04,1.91,0.49,83.76,4.72,6.11,280.21,93.31,72626.99,42,一级
云南省,迪庆藏族自治州,2017-04-02,19.3,32.04,5.33,3.22,0.78,84.62,4.14,4.63,275.23,94.83,67062.35,43,一级
云南省,文山壮族苗族自治州,2017-04-02,29.37,41.62,9.78,5.65,0.43,81.8,-1.27,5.23,285.37,61.41,86985.27,42,一级
云南省,西双版纳傣族自治州,2017-04-02,23.09,43.31,8.68,9.36,0.6,56.06,-2.74,3.22,291.63,57.81,89256.34,44,一级
云南省,丽江市,2017-04-02,25.39,35.9,11.1,5.38,0.75,79.45,3.78,5.7,281.53,87.96,74568.91,40,一级
云南省,大理白族自治州,2017-04-02,20.65,33.28,8.41,4.48,0.68,81.34,3.44,7.28,283.91,89.47,78122.12,41,一级
云南省,昆明市,2017-04-02,22.64,40.32,11.08,16.32,0.82,66.35,1.84,8.18,282.81,85.77,79421.93,41,一级
云南省,楚雄彝族自治州,2017-04-02,19.26,32.82,8.88,4.24,0.65,77.85,2.11,8.37,284.85,85.42,81121.51,39,一级
云南省,普洱市,2017-04-02,26.78,39.48,8.12,3.51,0.5,76.63,-1.53,4.85,288.82,71.45,86237.03,40,一级
云南省,玉溪市,2017-04-02,19.45,33.72,8.44,6.1,0.55,80.18,-0.8,6.67,285.72,76.88,83759.69,41,一级
云南省,德宏傣族景颇族自治州,2017-04-02,32.51,42.41,7.79,13.49,0.72,57.7,0.29,4.84,290.93,72.34,86113.21,47,一级
云南省,红河哈尼族彝族自治州,2017-04-02,26.74,38.5,8.75,4.19,0.41,87.31,-2.51,4.88,285.82,68.69,85527.95,44,一级
云南省,保山市,2017-04-02,23.51,35.81,7.82,11.22,0.78,64.8,2.53,5.17,287.14,83.88,81902.01,36,一级
云南省,曲靖市,2017-04-02,27.47,49.36,12.31,12.34,0.59,75.04,1.44,7.91,282.09,79.39,80221.41,50,一级
