province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-05-02,24.95,40.46,4.41,5.68,0.31,80.17,4.19,-0.79,293.51,52.56,83812.58,41,一级
云南省,昭通市,2015-05-02,24.21,39.32,6.93,7.12,0.39,83.65,-0.57,0.49,290.76,39.87,83771.23,42,一级
云南省,怒江傈僳族自治州,2015-05-02,22.84,29.88,3.0,1.28,0.35,75.28,2.94,0.29,282.0,81.88,72711.84,38,一级
云南省,迪庆藏族自治州,2015-05-02,17.68,24.3,3.13,2.12,0.44,66.59,4.64,1.65,278.56,77.36,67191.05,34,一级
云南省,文山壮族苗族自治州,2015-05-02,31.03,41.25,11.27,5.2,0.52,82.35,1.72,-0.36,295.16,48.07,86264.04,45,一级
云南省,西双版纳傣族自治州,2015-05-02,21.95,58.52,6.77,10.26,0.35,65.22,2.94,0.18,298.71,40.97,88713.07,55,二级
云南省,丽江市,2015-05-02,20.44,27.42,7.47,3.54,0.45,80.17,3.37,0.74,286.14,56.33,74515.43,41,一级
云南省,大理白族自治州,2015-05-02,25.3,29.54,4.65,4.6,0.34,79.71,4.92,-0.21,288.58,54.8,77979.43,40,一级
云南省,昆明市,2015-05-02,25.8,41.99,10.84,11.73,0.62,76.82,2.33,1.66,290.36,45.92,79093.5,42,一级
云南省,楚雄彝族自治州,2015-05-02,23.28,31.54,6.05,5.47,0.46,76.34,4.88,0.87,291.97,44.12,80797.72,39,一级
云南省,普洱市,2015-05-02,21.66,41.14,4.26,5.43,0.27,75.78,3.81,-1.16,295.79,45.3,85790.21,42,一级
云南省,玉溪市,2015-05-02,22.64,35.11,6.83,7.64,0.77,64.55,4.58,0.09,293.98,41.8,83300.44,36,一级
云南省,德宏傣族景颇族自治州,2015-05-02,38.09,66.87,6.19,14.38,0.74,69.01,2.15,-0.98,293.47,60.26,85953.72,59,二级
云南省,红河哈尼族彝族自治州,2015-05-02,22.85,35.1,6.82,5.57,0.49,79.55,4.18,-0.22,295.36,41.85,84942.28,40,一级
云南省,保山市,2015-05-02,31.15,51.4,4.83,10.35,0.64,71.66,4.02,-0.59,290.79,58.74,81735.38,51,二级
云南省,曲靖市,2015-05-02,25.81,39.86,13.46,9.05,0.46,82.79,1.44,0.64,290.15,42.69,79848.89,42,一级
