province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-05-28,16.04,32.63,4.5,3.71,0.22,64.3,6.31,0.12,294.36,66.98,83519.32,33,一级
云南省,昭通市,2015-05-28,39.81,63.08,10.85,7.09,0.56,76.78,-0.11,-0.87,293.6,72.2,83219.36,57,二级
云南省,怒江傈僳族自治州,2015-05-28,18.59,27.37,1.84,0.82,0.19,72.65,5.55,0.13,284.66,87.88,72505.83,37,一级
云南省,迪庆藏族自治州,2015-05-28,15.24,26.98,2.23,2.42,0.28,75.32,8.01,0.87,281.94,81.95,67019.25,38,一级
云南省,文山壮族苗族自治州,2015-05-28,16.2,22.28,3.9,3.63,0.57,76.17,8.2,2.78,298.42,50.47,85800.04,39,一级
云南省,西双版纳傣族自治州,2015-05-28,15.08,41.92,6.17,8.08,0.39,50.36,4.61,0.76,298.91,58.11,88420.83,42,一级
云南省,丽江市,2015-05-28,15.84,25.72,2.37,2.33,0.35,82.89,8.58,-0.71,289.67,55.6,74184.06,42,一级
云南省,大理白族自治州,2015-05-28,22.6,27.74,2.86,2.8,0.24,79.42,7.95,-0.23,291.09,59.35,77680.97,40,一级
云南省,昆明市,2015-05-28,16.74,29.48,6.63,7.48,0.46,79.57,9.28,2.05,293.84,50.71,78708.67,40,一级
云南省,楚雄彝族自治州,2015-05-28,16.6,21.62,2.96,2.98,0.38,78.18,8.35,1.67,294.76,48.35,80432.75,40,一级
云南省,普洱市,2015-05-28,13.7,27.69,11.02,4.18,0.27,60.74,5.79,0.12,296.65,60.24,85483.14,31,一级
云南省,玉溪市,2015-05-28,15.81,25.53,4.53,5.08,0.37,71.92,7.42,1.28,295.84,54.87,82940.97,36,一级
云南省,德宏傣族景颇族自治州,2015-05-28,25.01,50.31,9.48,7.32,0.32,65.5,3.75,0.36,294.46,74.8,85667.89,51,二级
云南省,红河哈尼族彝族自治州,2015-05-28,17.06,23.96,4.83,3.78,0.32,75.08,6.91,1.62,296.66,56.2,84586.32,38,一级
云南省,保山市,2015-05-28,26.21,49.47,6.8,5.86,0.27,72.43,5.93,-0.01,292.47,67.91,81451.1,50,一级
云南省,曲靖市,2015-05-28,15.68,24.79,6.51,6.54,0.33,78.87,8.16,2.08,295.09,47.12,79383.95,40,一级
