province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-07-09,18.06,19.1,2.75,1.9,0.18,61.28,1.41,1.03,294.26,86.54,83178.77,31,一级
云南省,昭通市,2014-07-09,41.01,54.1,11.98,7.53,0.52,87.89,0.48,1.47,296.22,76.6,83176.54,58,二级
云南省,怒江傈僳族自治州,2014-07-09,22.52,23.42,2.35,1.31,0.17,64.72,1.13,-0.03,288.35,92.19,72359.47,33,一级
云南省,迪庆藏族自治州,2014-07-09,22.33,23.39,2.74,1.53,0.17,75.37,2.11,2.15,285.75,89.85,67045.2,38,一级
云南省,文山壮族苗族自治州,2014-07-09,31.86,35.25,5.72,3.8,0.28,73.63,0.57,2.05,295.68,85.44,85707.43,46,一级
云南省,西双版纳傣族自治州,2014-07-09,14.16,14.94,2.17,1.36,0.15,55.47,1.17,2.08,295.95,85.0,88091.5,28,一级
云南省,丽江市,2014-07-09,30.69,39.91,8.89,3.75,0.52,74.22,1.0,1.77,290.69,83.74,74190.11,44,一级
云南省,大理白族自治州,2014-07-09,26.94,29.43,5.68,3.66,0.31,70.16,0.5,1.28,292.21,84.18,77512.31,39,一级
云南省,昆明市,2014-07-09,25.14,40.64,8.84,11.78,0.76,72.95,0.45,2.75,292.92,81.31,78661.15,41,一级
云南省,楚雄彝族自治州,2014-07-09,23.75,31.83,5.32,4.9,0.5,63.77,0.55,3.13,294.27,78.64,80317.66,34,一级
云南省,普洱市,2014-07-09,16.53,17.63,2.44,1.74,0.17,59.08,0.6,1.78,295.06,85.18,85167.23,30,一级
云南省,玉溪市,2014-07-09,17.85,24.79,4.14,5.51,0.44,61.85,0.17,2.86,294.82,81.09,82749.5,31,一级
云南省,德宏傣族景颇族自治州,2014-07-09,17.09,18.1,2.47,1.52,0.16,60.46,3.47,-0.66,294.75,89.38,85272.09,31,一级
云南省,红河哈尼族彝族自治州,2014-07-09,19.65,24.4,4.43,3.66,0.29,64.1,0.05,2.22,295.02,84.11,84385.95,33,一级
云南省,保山市,2014-07-09,21.13,22.29,3.5,2.58,0.19,64.11,1.37,0.14,293.47,86.9,81124.51,33,一级
云南省,曲靖市,2014-07-09,29.9,41.23,12.59,9.87,0.79,79.81,0.73,2.4,293.26,82.14,79407.6,43,一级
