province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-07-12,10.59,11.2,1.99,2.22,0.14,45.26,2.09,1.73,294.24,86.2,83369.62,23,一级
云南省,昭通市,2014-07-12,39.91,51.49,11.16,6.83,0.47,75.94,-0.91,-3.17,291.42,91.82,83608.11,57,二级
云南省,怒江傈僳族自治州,2014-07-12,20.86,21.48,1.48,1.36,0.15,52.21,1.18,0.84,287.47,94.04,72493.49,30,一级
云南省,迪庆藏族自治州,2014-07-12,23.96,24.85,2.5,1.46,0.16,61.12,1.4,2.09,284.39,93.8,67154.53,35,一级
云南省,文山壮族苗族自治州,2014-07-12,25.24,27.99,5.91,3.78,0.23,66.19,-0.13,2.18,295.22,87.93,85901.11,37,一级
云南省,西双版纳傣族自治州,2014-07-12,9.52,10.87,4.62,1.48,0.13,49.82,1.67,3.0,296.22,84.74,88288.68,25,一级
云南省,丽江市,2014-07-12,27.69,37.84,8.78,4.65,0.53,58.33,-1.34,0.54,288.99,88.12,74363.96,40,一级
云南省,大理白族自治州,2014-07-12,21.1,23.57,4.24,3.21,0.27,56.29,1.31,0.89,291.61,86.04,77680.94,31,一级
云南省,昆明市,2014-07-12,21.19,32.09,7.95,11.59,0.73,47.64,-0.13,1.3,291.86,87.35,78834.04,33,一级
云南省,楚雄彝族自治州,2014-07-12,19.46,26.31,5.47,4.02,0.47,50.71,0.71,1.29,293.33,84.07,80498.47,28,一级
云南省,普洱市,2014-07-12,10.61,11.67,2.84,1.83,0.15,48.47,1.34,2.27,295.13,85.35,85360.28,25,一级
云南省,玉溪市,2014-07-12,13.89,18.8,3.76,4.84,0.46,42.98,1.3,2.37,294.4,84.31,82927.4,22,一级
云南省,德宏傣族景颇族自治州,2014-07-12,15.74,16.53,2.53,2.55,0.16,49.06,0.57,0.65,294.94,88.51,85445.6,25,一级
云南省,红河哈尼族彝族自治州,2014-07-12,15.19,18.99,5.31,3.72,0.31,49.59,0.7,1.97,294.49,87.84,84569.55,25,一级
云南省,保山市,2014-07-12,15.92,16.77,2.7,2.96,0.16,49.82,2.0,1.37,293.16,87.99,81314.73,25,一级
云南省,曲靖市,2014-07-12,25.3,34.81,13.36,10.08,0.81,63.57,-0.76,0.19,291.67,89.0,79615.7,37,一级
