province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-04-07,24.38,43.45,6.57,6.19,0.32,75.87,2.77,-0.14,292.97,53.41,83946.55,44,一级
云南省,昭通市,2015-04-07,25.21,38.29,14.9,7.54,0.58,63.18,-2.03,-3.41,279.27,87.58,84443.42,39,一级
云南省,怒江傈僳族自治州,2015-04-07,15.87,20.2,2.56,1.12,0.19,81.73,3.85,1.56,280.22,81.09,72783.33,41,一级
云南省,迪庆藏族自治州,2015-04-07,11.17,13.9,2.34,1.85,0.21,70.79,7.71,2.62,275.84,78.79,67202.37,36,一级
云南省,文山壮族苗族自治州,2015-04-07,53.63,70.82,14.1,6.19,0.85,73.39,-2.98,-0.08,288.84,83.57,86745.25,74,二级
云南省,西双版纳傣族自治州,2015-04-07,35.41,68.07,11.11,16.82,0.77,82.13,1.01,1.05,298.36,40.1,88867.88,60,二级
云南省,丽江市,2015-04-07,15.12,19.28,3.76,2.8,0.33,83.67,6.38,2.06,283.95,56.53,74623.55,42,一级
云南省,大理白族自治州,2015-04-07,22.81,29.03,4.35,4.82,0.28,81.21,5.95,1.15,286.92,60.88,78126.51,41,一级
云南省,昆明市,2015-04-07,31.32,46.57,11.88,13.49,0.81,67.97,3.73,2.56,287.78,62.67,79333.17,47,一级
云南省,楚雄彝族自治州,2015-04-07,23.47,30.51,5.1,5.05,0.56,70.65,5.61,2.04,290.15,54.28,81010.61,36,一级
云南省,普洱市,2015-04-07,24.46,35.25,5.33,5.65,0.33,80.72,1.35,0.09,295.14,48.08,85953.26,41,一级
云南省,玉溪市,2015-04-07,31.77,43.34,8.82,8.89,1.29,57.49,1.1,1.54,292.18,56.79,83535.81,46,一级
云南省,德宏傣族景颇族自治州,2015-04-07,29.38,57.42,15.82,4.62,0.53,54.46,0.9,-1.32,292.64,60.68,86074.84,54,二级
云南省,红河哈尼族彝族自治州,2015-04-07,60.09,71.08,8.01,5.93,0.79,89.25,-2.17,2.7,292.17,67.84,85238.78,82,二级
云南省,保山市,2015-04-07,26.95,50.39,9.35,6.37,0.4,67.31,3.42,-0.33,289.66,63.27,81867.71,51,二级
云南省,曲靖市,2015-04-07,31.38,53.45,18.88,12.78,0.71,55.99,-2.35,1.31,284.04,76.77,80188.99,52,二级
