province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-04-24,22.46,24.4,4.0,7.66,0.65,63.63,5.1,3.61,291.58,72.46,83648.49,33,一级
云南省,昭通市,2017-04-24,41.55,55.88,10.98,10.99,0.63,67.5,-0.86,0.09,288.75,81.35,83557.78,59,二级
云南省,怒江傈僳族自治州,2017-04-24,17.56,20.92,3.05,1.41,0.38,66.63,4.39,2.32,282.38,94.36,72406.64,34,一级
云南省,迪庆藏族自治州,2017-04-24,16.23,19.29,3.19,2.78,0.44,65.25,4.22,2.71,279.07,90.77,66922.09,33,一级
云南省,文山壮族苗族自治州,2017-04-24,23.0,36.14,7.17,4.5,0.42,71.79,2.47,5.91,290.35,81.84,86300.07,37,一级
云南省,西双版纳傣族自治州,2017-04-24,24.54,39.83,3.85,9.23,0.67,76.01,2.99,3.51,296.9,55.71,88666.94,40,一级
云南省,丽江市,2017-04-24,17.87,22.76,4.83,4.16,0.51,68.86,3.49,2.95,284.65,83.49,74253.74,35,一级
云南省,大理白族自治州,2017-04-24,18.45,21.63,4.1,3.39,0.68,72.7,5.28,3.69,286.78,84.56,77740.17,37,一级
云南省,昆明市,2017-04-24,19.28,32.96,8.41,13.58,0.84,61.91,6.12,5.62,287.95,82.47,78925.53,33,一级
云南省,楚雄彝族自治州,2017-04-24,16.26,23.15,4.09,3.3,0.6,74.76,5.27,5.21,289.36,78.0,80629.51,38,一级
云南省,普洱市,2017-04-24,23.9,34.05,3.94,5.24,0.46,77.71,2.99,3.56,293.42,68.76,85699.66,39,一级
云南省,玉溪市,2017-04-24,16.05,30.81,5.07,5.64,0.58,74.58,3.53,6.1,290.7,80.26,83202.69,38,一级
云南省,德宏傣族景颇族自治州,2017-04-24,21.84,27.03,4.05,8.65,0.72,65.53,3.0,3.11,291.71,82.91,85718.52,33,一级
云南省,红河哈尼族彝族自治州,2017-04-24,20.84,40.03,6.46,5.1,0.46,75.52,0.9,5.3,290.33,85.04,84937.43,41,一级
云南省,保山市,2017-04-24,17.95,23.24,4.12,6.57,0.85,68.54,5.1,3.84,288.96,85.6,81499.0,35,一级
云南省,曲靖市,2017-04-24,24.24,41.04,10.31,12.05,0.74,62.93,4.12,5.04,287.91,83.25,79681.44,42,一级
