province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-03-04,57.31,62.52,9.23,2.5,0.49,98.98,-2.73,4.26,286.72,84.57,84408.47,78,二级
云南省,昭通市,2013-03-04,70.53,78.53,33.39,8.11,0.51,70.98,-0.35,-0.04,282.62,47.73,84581.21,95,二级
云南省,怒江傈僳族自治州,2013-03-04,31.24,36.24,2.27,1.31,0.28,98.35,3.47,1.3,280.04,52.39,73057.54,50,一级
云南省,迪庆藏族自治州,2013-03-04,19.18,22.52,1.37,1.04,0.2,91.04,5.97,0.68,274.9,56.64,67464.6,46,一级
云南省,文山壮族苗族自治州,2013-03-04,59.51,71.31,16.0,4.66,0.52,81.73,-2.18,0.64,283.85,59.92,87249.16,81,二级
云南省,西双版纳傣族自治州,2013-03-04,55.29,60.68,11.15,4.44,0.49,93.67,-4.42,1.06,286.68,81.44,89606.25,76,二级
云南省,丽江市,2013-03-04,37.38,42.29,5.13,2.41,0.34,92.35,5.04,1.64,281.18,54.14,74948.65,53,二级
云南省,大理白族自治州,2013-03-04,54.68,60.62,7.77,2.7,0.46,97.78,1.78,3.42,283.27,73.66,78487.83,75,二级
云南省,昆明市,2013-03-04,63.59,105.09,26.81,17.54,1.2,84.17,1.21,4.53,281.56,74.63,79720.47,86,二级
云南省,楚雄彝族自治州,2013-03-04,58.27,81.01,12.95,6.31,0.8,90.05,1.15,4.92,283.63,78.21,81462.74,80,二级
云南省,普洱市,2013-03-04,58.81,65.75,9.87,3.33,0.51,98.1,-2.92,3.26,285.91,85.24,86559.04,80,二级
云南省,玉溪市,2013-03-04,60.58,91.76,16.49,10.33,0.9,88.75,-1.53,3.99,284.09,75.22,84062.38,82,二级
云南省,德宏傣族景颇族自治州,2013-03-04,60.19,67.07,7.43,3.4,0.53,118.92,-1.32,2.62,290.39,63.2,86467.14,82,二级
云南省,红河哈尼族彝族自治州,2013-03-04,57.11,74.52,14.84,5.73,0.63,88.73,-2.76,2.29,284.12,70.06,85801.44,78,二级
云南省,保山市,2013-03-04,56.21,62.24,7.87,3.15,0.49,104.03,0.05,2.16,286.78,68.58,82241.69,77,二级
云南省,曲靖市,2013-03-04,66.1,96.54,35.75,12.33,0.85,77.92,0.42,3.83,281.21,63.41,80519.5,89,二级
