province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-06-04,19.7,25.1,5.06,2.99,0.21,59.61,5.09,-0.44,295.67,68.9,83726.3,30,一级
云南省,昭通市,2015-06-04,15.75,34.83,12.73,8.87,0.56,65.73,-0.63,-2.13,289.0,89.48,83947.04,35,一级
云南省,怒江傈僳族自治州,2015-06-04,21.12,24.83,2.36,1.12,0.19,71.21,4.02,-0.04,286.52,90.12,72786.4,36,一级
云南省,迪庆藏族自治州,2015-06-04,16.59,20.91,1.99,1.34,0.29,72.84,5.3,1.6,284.13,82.81,67349.3,37,一级
云南省,文山壮族苗族自治州,2015-06-04,23.22,28.71,6.01,4.02,0.3,76.03,2.36,1.95,296.24,77.38,86205.98,39,一级
云南省,西双版纳傣族自治州,2015-06-04,14.8,24.76,4.45,2.14,0.31,71.68,2.96,1.83,298.36,67.73,88652.2,36,一级
云南省,丽江市,2015-06-04,19.07,24.56,4.36,2.59,0.35,83.12,1.82,0.13,290.51,65.78,74558.86,42,一级
云南省,大理白族自治州,2015-06-04,27.53,24.82,3.87,3.69,0.24,79.11,4.71,-0.53,293.01,63.02,77944.93,40,一级
云南省,昆明市,2015-06-04,21.74,35.04,8.78,8.22,0.5,78.55,0.3,1.57,292.27,75.66,79099.21,40,一级
云南省,楚雄彝族自治州,2015-06-04,18.72,23.11,4.14,3.16,0.34,80.73,2.89,1.3,295.52,58.87,80737.66,41,一级
云南省,普洱市,2015-06-04,14.6,20.04,2.72,2.12,0.25,68.73,3.56,0.61,297.23,65.98,85697.17,35,一级
云南省,玉溪市,2015-06-04,16.93,24.41,4.61,4.57,0.35,74.75,2.72,3.04,295.85,68.61,83226.3,38,一级
云南省,德宏傣族景颇族自治州,2015-06-04,22.88,34.91,13.06,4.93,0.26,71.44,3.47,-0.92,295.46,78.21,85883.71,36,一级
云南省,红河哈尼族彝族自治州,2015-06-04,17.45,24.72,4.31,3.83,0.26,75.31,2.04,2.56,295.73,75.37,84891.26,38,一级
云南省,保山市,2015-06-04,26.13,36.73,9.36,6.49,0.24,75.16,4.7,-0.68,293.91,72.02,81670.53,38,一级
云南省,曲靖市,2015-06-04,23.01,36.63,12.71,8.1,0.48,75.88,-0.54,-0.83,290.84,85.52,79894.05,38,一级
