province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-07-18,10.46,11.17,1.98,2.2,0.15,45.72,3.06,-0.55,293.37,88.57,83322.95,23,一级
云南省,昭通市,2014-07-18,45.17,59.29,10.67,5.61,0.53,83.14,-0.77,-0.59,293.7,76.02,83516.1,63,二级
云南省,怒江傈僳族自治州,2014-07-18,15.86,16.59,3.01,1.76,0.15,57.87,-0.85,0.07,287.4,87.71,72471.65,29,一级
云南省,迪庆藏族自治州,2014-07-18,19.11,20.42,3.51,1.7,0.17,63.81,-0.73,2.36,284.24,89.88,67154.72,32,一级
云南省,文山壮族苗族自治州,2014-07-18,22.91,25.37,4.62,3.5,0.22,60.21,-2.98,-0.37,294.27,89.65,85860.15,33,一级
云南省,西双版纳傣族自治州,2014-07-18,6.84,7.26,1.52,1.52,0.13,42.49,2.66,-0.17,296.33,82.97,88186.93,22,一级
云南省,丽江市,2014-07-18,29.97,43.24,14.64,4.01,0.56,68.32,-2.31,0.42,289.05,82.03,74355.33,44,一级
云南省,大理白族自治州,2014-07-18,24.77,29.15,8.97,4.18,0.32,65.04,-1.13,-0.46,291.06,84.13,77650.41,36,一级
云南省,昆明市,2014-07-18,22.69,35.08,11.33,11.05,0.63,55.02,-3.98,1.36,291.38,86.6,78799.4,36,一级
云南省,楚雄彝族自治州,2014-07-18,23.44,35.84,13.52,7.01,0.52,59.09,-1.99,-0.23,293.12,81.15,80454.73,36,一级
云南省,普洱市,2014-07-18,8.96,9.6,1.84,1.87,0.15,45.18,2.16,-0.4,294.93,84.21,85275.44,23,一级
云南省,玉溪市,2014-07-18,14.74,19.46,4.5,4.97,0.34,42.41,-1.27,1.69,293.92,85.23,82849.82,22,一级
云南省,德宏傣族景颇族自治州,2014-07-18,11.29,12.04,1.93,2.34,0.15,43.22,1.91,-0.07,293.65,91.97,85445.99,22,一级
云南省,红河哈尼族彝族自治州,2014-07-18,16.7,19.86,4.47,3.48,0.25,52.13,-2.04,1.37,294.04,88.2,84490.11,27,一级
云南省,保山市,2014-07-18,13.19,14.11,2.75,2.98,0.17,48.33,1.9,-0.31,292.16,88.4,81283.73,25,一级
云南省,曲靖市,2014-07-18,25.38,34.8,11.52,9.39,0.71,62.36,-3.3,1.02,291.08,89.74,79605.71,37,一级
