province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-07-30,11.65,12.38,2.19,2.42,0.16,45.04,2.43,0.61,293.17,87.89,83522.71,23,一级
云南省,昭通市,2014-07-30,31.18,40.48,10.35,7.88,0.38,79.38,1.87,2.94,296.69,66.53,83422.92,45,一级
云南省,怒江傈僳族自治州,2014-07-30,10.91,11.24,0.84,1.18,0.12,42.88,2.01,-0.39,286.95,92.97,72591.04,22,一级
云南省,迪庆藏族自治州,2014-07-30,11.44,11.84,1.0,1.44,0.12,49.29,2.45,0.74,284.53,88.89,67223.91,25,一级
云南省,文山壮族苗族自治州,2014-07-30,32.5,36.55,5.96,3.88,0.29,73.34,-0.14,2.62,294.38,85.43,86075.49,47,一级
云南省,西双版纳傣族自治州,2014-07-30,9.94,10.43,1.95,1.61,0.14,45.0,1.14,0.79,295.64,85.25,88427.01,23,一级
云南省,丽江市,2014-07-30,20.3,30.24,6.95,4.33,0.61,52.95,0.85,1.58,289.4,86.55,74409.92,31,一级
云南省,大理白族自治州,2014-07-30,14.84,16.9,3.38,3.16,0.27,48.46,2.47,1.31,291.02,85.67,77777.28,25,一级
云南省,昆明市,2014-07-30,25.0,37.07,9.42,13.11,0.66,59.22,1.24,3.8,291.49,84.99,78949.49,38,一级
云南省,楚雄彝族自治州,2014-07-30,19.69,25.75,4.38,4.24,0.45,53.08,1.23,3.65,292.69,84.28,80615.94,29,一级
云南省,普洱市,2014-07-30,13.2,14.09,2.29,2.08,0.16,48.99,0.83,0.98,294.39,85.39,85507.84,25,一级
云南省,玉溪市,2014-07-30,19.6,26.48,6.31,6.09,0.44,52.41,-0.09,3.34,293.38,84.63,83082.94,29,一级
云南省,德宏傣族景颇族自治州,2014-07-30,13.1,13.91,2.41,2.64,0.16,45.03,1.08,0.53,293.96,90.19,85620.59,23,一级
云南省,红河哈尼族彝族自治州,2014-07-30,27.7,34.45,6.89,4.07,0.36,64.91,-0.95,2.4,293.65,86.46,84730.74,40,一级
云南省,保山市,2014-07-30,13.11,13.95,2.51,2.87,0.16,46.2,2.56,0.67,292.08,89.88,81457.51,24,一级
云南省,曲靖市,2014-07-30,26.19,36.4,10.67,10.2,0.82,68.91,1.45,3.79,292.4,80.94,79696.03,38,一级
