province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-07-23,17.94,19.19,4.66,2.27,0.17,55.08,-1.52,2.92,293.09,87.0,83518.65,28,一级
云南省,昭通市,2013-07-23,24.51,26.57,10.99,5.43,0.23,65.58,4.04,5.78,296.23,67.91,83396.85,36,一级
云南省,怒江傈僳族自治州,2013-07-23,12.51,12.97,1.48,1.58,0.13,51.69,0.87,1.95,287.07,92.89,72574.84,26,一级
云南省,迪庆藏族自治州,2013-07-23,9.6,9.92,1.05,1.53,0.11,59.2,2.57,1.51,284.19,90.67,67208.0,30,一级
云南省,文山壮族苗族自治州,2013-07-23,17.17,19.1,3.78,3.43,0.19,55.11,-1.55,3.33,293.7,88.85,86165.0,28,一级
云南省,西双版纳傣族自治州,2013-07-23,15.42,16.66,5.15,1.49,0.15,54.03,-2.2,1.89,295.1,88.62,88441.36,28,一级
云南省,丽江市,2013-07-23,20.33,21.43,4.16,2.74,0.18,56.09,2.08,3.79,288.84,88.46,74430.11,30,一级
云南省,大理白族自治州,2013-07-23,21.83,23.13,4.74,2.88,0.19,56.83,0.79,4.09,290.33,88.7,77820.15,32,一级
云南省,昆明市,2013-07-23,18.78,28.76,7.11,9.92,0.39,48.39,1.18,5.18,290.72,86.57,79005.55,29,一级
云南省,楚雄彝族自治州,2013-07-23,21.23,25.03,4.44,2.85,0.23,57.12,0.98,5.03,292.08,84.01,80674.95,31,一级
云南省,普洱市,2013-07-23,19.48,20.91,4.93,1.7,0.17,59.62,-1.95,2.96,293.82,88.63,85535.23,30,一级
云南省,玉溪市,2013-07-23,17.84,22.9,5.04,4.58,0.25,55.82,-0.93,4.07,293.04,83.55,83140.64,28,一级
云南省,德宏傣族景颇族自治州,2013-07-23,13.2,13.99,2.63,2.72,0.16,47.57,-1.28,2.61,294.23,88.27,85562.58,24,一级
云南省,红河哈尼族彝族自治州,2013-07-23,18.24,21.22,4.85,3.27,0.21,58.57,-1.98,3.06,293.27,86.92,84792.25,30,一级
云南省,保山市,2013-07-23,16.86,18.01,3.99,3.48,0.18,52.98,-0.35,2.35,292.14,88.64,81445.7,27,一级
云南省,曲靖市,2013-07-23,18.54,23.17,9.66,6.38,0.24,56.66,1.84,5.44,291.26,85.23,79754.03,29,一级
