province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-06-01,16.6,20.34,3.5,2.93,0.22,49.14,6.0,0.89,293.82,77.34,83531.48,25,一级
云南省,昭通市,2015-06-01,38.11,58.46,11.22,6.12,0.7,84.36,1.81,-0.55,293.47,75.86,83162.11,55,二级
云南省,怒江傈僳族自治州,2015-06-01,21.07,25.23,2.49,0.77,0.19,74.31,6.92,0.77,285.39,89.33,72483.83,38,一级
云南省,迪庆藏族自治州,2015-06-01,17.74,22.02,2.42,1.31,0.29,70.45,9.01,1.64,282.59,85.4,67002.55,36,一级
云南省,文山壮族苗族自治州,2015-06-01,18.46,20.57,3.69,3.52,0.27,72.4,7.34,4.21,297.86,62.61,85847.69,37,一级
云南省,西双版纳傣族自治州,2015-06-01,15.73,29.7,5.15,4.9,0.37,56.38,3.76,1.54,298.07,68.42,88444.27,30,一级
云南省,丽江市,2015-06-01,18.53,24.38,3.15,1.98,0.37,81.21,8.72,0.23,289.94,61.03,74169.93,41,一级
云南省,大理白族自治州,2015-06-01,26.83,24.27,3.51,2.98,0.25,80.8,8.23,0.67,291.25,66.5,77673.94,41,一级
云南省,昆明市,2015-06-01,15.77,24.95,6.28,6.2,0.4,79.9,9.9,2.85,293.73,58.59,78717.98,40,一级
云南省,楚雄彝族自治州,2015-06-01,16.14,20.33,3.3,2.46,0.35,78.82,8.52,2.4,294.57,57.15,80444.31,40,一级
云南省,普洱市,2015-06-01,13.2,19.37,3.51,3.02,0.27,58.35,5.32,0.69,296.41,67.25,85497.84,30,一级
云南省,玉溪市,2015-06-01,13.57,20.37,3.46,3.86,0.33,68.49,7.35,1.92,295.58,63.82,82968.97,35,一级
云南省,德宏傣族景颇族自治州,2015-06-01,21.57,29.66,10.53,6.31,0.34,55.46,3.93,0.74,294.34,80.8,85658.07,31,一级
云南省,红河哈尼族彝族自治州,2015-06-01,15.83,20.34,3.43,3.38,0.25,72.6,6.25,2.39,296.23,67.35,84617.09,37,一级
云南省,保山市,2015-06-01,25.97,30.88,7.06,5.47,0.28,65.54,6.06,0.74,292.3,76.65,81449.1,38,一级
云南省,曲靖市,2015-06-01,15.92,22.76,6.01,5.46,0.34,76.66,9.23,2.96,294.94,54.74,79382.45,39,一级
