province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-05-06,29.77,48.84,4.68,7.53,0.37,108.32,6.03,-1.87,294.48,42.42,83657.01,57,二级
云南省,昭通市,2015-05-06,37.03,56.27,14.21,6.02,0.6,86.18,-1.3,-1.07,290.48,67.31,83603.29,54,二级
云南省,怒江傈僳族自治州,2015-05-06,19.76,27.91,2.5,0.97,0.22,91.52,4.24,-0.94,282.85,78.06,72621.71,46,一级
云南省,迪庆藏族自治州,2015-05-06,9.9,20.08,2.23,2.9,0.38,80.77,4.38,-0.5,279.69,67.3,67124.63,41,一级
云南省,文山壮族苗族自治州,2015-05-06,37.21,45.81,8.58,4.83,0.51,96.23,4.04,1.75,296.21,51.31,86019.39,53,二级
云南省,西双版纳傣族自治州,2015-05-06,30.54,87.39,7.7,18.48,0.55,91.97,4.7,-0.8,299.63,40.15,88538.77,69,二级
云南省,丽江市,2015-05-06,17.82,24.93,3.7,3.18,0.36,91.71,4.92,-1.3,287.18,51.01,74360.61,46,一级
云南省,大理白族自治州,2015-05-06,26.6,30.24,3.78,3.81,0.25,101.35,6.78,-1.61,289.38,50.93,77830.63,52,二级
云南省,昆明市,2015-05-06,28.87,45.95,10.85,11.73,0.58,91.35,6.66,0.2,291.87,40.36,78873.9,46,一级
云南省,楚雄彝族自治州,2015-05-06,24.45,30.99,5.17,5.23,0.43,91.35,7.03,-0.32,293.01,39.39,80601.13,46,一级
云南省,普洱市,2015-05-06,26.79,50.37,4.73,8.67,0.33,104.03,5.68,-1.83,296.96,36.71,85615.12,54,二级
云南省,玉溪市,2015-05-06,25.74,37.87,6.8,7.67,0.67,80.44,7.22,-0.77,295.42,35.16,83087.25,41,一级
云南省,德宏傣族景颇族自治州,2015-05-06,47.34,76.65,5.56,13.99,0.8,95.11,3.23,-1.97,294.6,46.97,85823.71,66,二级
云南省,红河哈尼族彝族自治州,2015-05-06,28.01,41.94,7.07,5.62,0.43,103.1,5.97,-0.31,296.65,35.98,84725.4,53,二级
云南省,保山市,2015-05-06,40.75,60.68,4.84,10.39,0.54,100.97,5.61,-1.8,291.71,50.39,81601.32,58,二级
云南省,曲靖市,2015-05-06,31.09,44.12,15.23,9.21,0.52,88.51,2.84,-0.04,291.27,50.8,79628.44,45,一级
