province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-04-20,21.47,23.86,4.13,2.08,0.24,107.56,4.96,-2.04,295.99,31.53,83839.53,57,二级
云南省,昭通市,2014-04-20,40.82,52.04,17.24,8.11,0.53,81.09,1.41,1.93,291.2,60.34,83566.46,58,二级
云南省,怒江傈僳族自治州,2014-04-20,17.29,18.82,2.13,0.58,0.19,99.45,6.24,0.12,283.36,68.77,72794.48,50,一级
云南省,迪庆藏族自治州,2014-04-20,13.07,14.25,1.81,0.64,0.17,98.67,9.44,1.68,279.16,70.91,67236.29,50,一级
云南省,文山壮族苗族自治州,2014-04-20,40.27,45.25,9.01,3.59,0.4,95.25,0.15,4.06,294.88,70.39,86349.49,57,二级
云南省,西双版纳傣族自治州,2014-04-20,28.91,33.62,3.76,3.03,0.3,111.83,3.19,-0.52,301.14,27.89,88689.24,60,二级
云南省,丽江市,2014-04-20,21.7,34.12,2.57,2.79,0.51,90.51,9.17,-1.12,287.6,44.01,74511.27,46,一级
云南省,大理白族自治州,2014-04-20,21.36,25.02,3.77,2.53,0.36,99.75,7.88,-0.89,290.31,41.34,78020.2,50,一级
云南省,昆明市,2014-04-20,42.45,75.74,12.58,18.12,1.15,92.94,6.61,3.94,292.77,35.06,79097.55,63,二级
云南省,楚雄彝族自治州,2014-04-20,28.89,45.06,4.58,5.77,0.87,94.47,7.99,1.24,294.34,28.63,80805.52,48,一级
云南省,普洱市,2014-04-20,20.79,23.03,3.71,2.24,0.35,106.43,4.28,-1.57,298.48,27.29,85789.57,56,二级
云南省,玉溪市,2014-04-20,40.37,65.55,9.54,11.54,2.0,94.26,4.77,1.49,296.52,28.95,83313.87,58,二级
云南省,德宏傣族景颇族自治州,2014-04-20,27.04,30.59,4.33,2.04,0.24,102.64,3.02,-2.1,295.92,37.52,85996.15,53,二级
云南省,红河哈尼族彝族自治州,2014-04-20,39.88,52.85,7.42,5.54,1.27,104.63,1.34,3.03,296.49,46.5,84982.72,57,二级
云南省,保山市,2014-04-20,22.18,24.64,3.95,2.12,0.23,102.09,5.42,-2.02,292.72,40.49,81793.27,52,二级
云南省,曲靖市,2014-04-20,45.56,63.08,18.8,10.22,0.8,96.25,4.62,5.53,292.12,50.36,79817.85,64,二级
