province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-09-08,33.06,34.39,7.92,2.16,0.26,64.52,-2.11,3.48,291.3,87.7,84053.5,48,一级
云南省,昭通市,2013-09-08,73.45,80.02,29.8,8.7,0.49,62.91,0.92,1.77,289.9,88.34,84110.68,99,二级
云南省,怒江傈僳族自治州,2013-09-08,30.02,30.99,6.34,1.53,0.23,62.65,1.41,3.16,284.46,96.62,72942.19,43,一级
云南省,迪庆藏族自治州,2013-09-08,26.97,27.8,5.54,1.53,0.21,64.73,3.31,2.82,281.17,94.36,67498.58,39,一级
云南省,文山壮族苗族自治州,2013-09-08,42.99,46.55,9.42,4.02,0.31,71.83,-1.91,1.88,291.48,90.23,86752.95,60,二级
云南省,西双版纳傣族自治州,2013-09-08,31.45,32.78,7.76,1.44,0.24,69.17,-3.29,1.32,293.81,85.34,89030.42,45,一级
云南省,丽江市,2013-09-08,35.34,36.95,9.31,3.39,0.27,61.52,1.76,3.57,285.79,93.45,74851.39,51,二级
云南省,大理白族自治州,2013-09-08,34.22,35.68,8.42,2.96,0.27,62.97,0.49,4.52,287.86,92.76,78278.57,49,一级
云南省,昆明市,2013-09-08,28.61,41.89,8.0,15.57,0.5,43.74,0.65,5.24,288.78,85.61,79494.34,42,一级
云南省,楚雄彝族自治州,2013-09-08,28.5,32.38,6.33,3.87,0.29,60.57,0.8,5.08,289.88,84.91,81182.7,41,一级
云南省,普洱市,2013-09-08,30.95,32.3,7.04,1.73,0.24,66.76,-2.38,2.89,292.16,87.14,86100.52,45,一级
云南省,玉溪市,2013-09-08,26.57,33.35,6.52,7.05,0.32,57.59,-1.37,3.83,291.08,82.23,83684.03,38,一级
云南省,德宏傣族景颇族自治州,2013-09-08,31.14,32.62,8.24,2.81,0.25,62.47,-1.77,2.87,292.34,90.0,86112.08,45,一级
云南省,红河哈尼族彝族自治州,2013-09-08,31.9,36.07,7.88,4.07,0.28,66.58,-2.37,2.36,291.51,84.5,85351.42,46,一级
云南省,保山市,2013-09-08,33.47,34.96,8.46,3.37,0.27,63.18,-0.42,3.06,290.03,91.6,81948.39,48,一级
云南省,曲靖市,2013-09-08,33.7,39.97,13.33,7.7,0.33,62.6,1.53,5.44,289.26,84.36,80263.31,49,一级
