province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-11-21,28.62,37.84,12.85,10.49,0.67,51.88,1.74,3.46,288.81,92.7,84107.67,41,一级
云南省,昭通市,2017-11-21,30.36,47.86,17.28,14.59,0.72,41.42,-0.52,-1.72,277.76,88.87,84339.05,48,一级
云南省,怒江傈僳族自治州,2017-11-21,6.44,11.12,1.0,1.93,0.21,60.29,4.62,2.22,279.14,85.84,72826.79,31,一级
云南省,迪庆藏族自治州,2017-11-21,4.33,14.03,0.98,2.05,0.23,68.06,9.74,3.02,275.1,76.9,67183.96,35,一级
云南省,文山壮族苗族自治州,2017-11-21,23.36,38.26,14.36,6.1,0.81,41.47,0.06,2.04,283.23,85.15,86885.73,39,一级
云南省,西双版纳傣族自治州,2017-11-21,23.02,35.51,12.06,6.51,0.59,39.87,-3.29,1.38,289.4,91.82,89220.5,36,一级
云南省,丽江市,2017-11-21,7.37,15.09,3.08,6.69,0.55,60.69,8.82,2.39,282.71,60.76,74621.67,31,一级
云南省,大理白族自治州,2017-11-21,13.04,22.1,5.77,5.64,0.59,58.88,6.73,2.84,285.11,77.56,78186.58,30,一级
云南省,昆明市,2017-11-21,24.94,42.7,13.95,15.42,0.96,44.11,6.62,6.71,284.91,91.32,79357.86,43,一级
云南省,楚雄彝族自治州,2017-11-21,22.36,32.02,10.87,6.09,0.77,53.58,5.06,6.49,286.75,85.79,81089.27,33,一级
云南省,普洱市,2017-11-21,23.77,33.52,11.74,6.18,0.49,48.43,-1.23,4.12,288.23,94.98,86201.17,34,一级
云南省,玉溪市,2017-11-21,20.51,34.28,11.11,7.36,0.75,46.11,1.02,5.97,286.11,94.25,83695.69,35,一级
云南省,德宏傣族景颇族自治州,2017-11-21,20.21,29.62,8.17,12.13,0.59,45.6,0.62,1.42,289.75,86.26,86232.96,30,一级
云南省,红河哈尼族彝族自治州,2017-11-21,18.19,31.2,12.17,5.67,0.63,44.47,-0.63,3.71,284.86,94.05,85453.04,32,一级
云南省,保山市,2017-11-21,19.09,31.3,7.81,10.37,0.72,47.67,3.51,1.78,287.22,86.37,81981.12,32,一级
云南省,曲靖市,2017-11-21,24.05,36.32,12.89,11.85,0.83,42.26,5.3,5.39,283.11,88.99,80129.47,37,一级
