province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-12-15,43.72,46.22,15.9,4.67,0.38,56.68,-3.21,1.21,281.76,87.23,83844.96,61,二级
云南省,昭通市,2013-12-15,69.14,84.52,21.96,13.49,1.2,44.07,-1.0,-5.76,271.65,87.72,84730.46,93,二级
云南省,怒江傈僳族自治州,2013-12-15,26.68,28.27,9.64,2.38,0.28,68.12,-6.19,-0.18,271.12,77.46,72393.86,39,一级
云南省,迪庆藏族自治州,2013-12-15,20.19,22.78,7.5,2.08,0.27,69.46,-3.78,-2.19,265.43,81.41,66824.29,35,一级
云南省,文山壮族苗族自治州,2013-12-15,77.56,87.23,42.5,9.19,0.71,35.6,-2.97,-6.46,275.61,96.18,86936.9,104,三级
云南省,西双版纳傣族自治州,2013-12-15,34.58,36.2,12.08,1.94,0.34,56.32,-4.21,-1.11,284.53,92.26,88972.6,50,一级
云南省,丽江市,2013-12-15,31.92,43.76,17.39,8.28,1.11,51.01,-6.54,-0.51,270.81,86.28,74542.01,46,一级
云南省,大理白族自治州,2013-12-15,46.6,51.94,20.62,5.72,0.61,53.91,-6.0,-0.41,274.81,89.34,77984.84,65,二级
云南省,昆明市,2013-12-15,18.39,26.43,11.88,17.45,0.92,41.31,-8.56,-2.21,273.23,88.59,79332.1,27,一级
云南省,楚雄彝族自治州,2013-12-15,25.18,34.34,16.14,12.63,0.99,39.36,-5.89,-1.31,276.09,88.8,81077.45,36,一级
云南省,普洱市,2013-12-15,36.92,40.76,15.0,3.64,0.44,53.89,-4.11,1.02,282.72,90.81,85960.75,53,二级
云南省,玉溪市,2013-12-15,20.72,25.82,14.14,10.32,1.21,43.68,-8.29,1.72,277.88,88.53,83591.22,31,一级
云南省,德宏傣族景颇族自治州,2013-12-15,35.43,37.76,12.98,4.67,0.33,60.75,-3.25,-0.04,282.46,83.4,85981.12,51,二级
云南省,红河哈尼族彝族自治州,2013-12-15,31.71,40.23,20.42,7.33,0.91,43.41,-7.22,-1.93,277.88,91.57,85344.26,46,一级
云南省,保山市,2013-12-15,47.74,50.69,18.98,5.96,0.41,56.27,-4.87,0.09,278.66,89.35,81702.91,66,二级
云南省,曲靖市,2013-12-15,31.22,42.95,24.88,15.64,0.79,42.11,-5.2,-5.94,271.4,91.54,80264.48,45,一级
