province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-03-13,43.37,58.7,5.95,9.64,0.76,87.67,5.22,-1.3,288.44,40.05,83913.51,61,二级
云南省,昭通市,2018-03-13,45.91,65.73,10.05,7.89,0.67,87.45,-0.97,-1.01,284.67,68.65,83774.91,64,二级
云南省,怒江傈僳族自治州,2018-03-13,25.56,36.91,3.53,1.55,0.46,98.51,4.19,-1.05,276.2,83.24,72584.81,50,一级
云南省,迪庆藏族自治州,2018-03-13,15.13,25.23,3.1,1.81,0.45,97.84,5.67,-0.78,272.67,73.12,66951.82,49,一级
云南省,文山壮族苗族自治州,2018-03-13,30.97,43.97,6.0,4.69,0.58,89.09,4.85,6.53,288.81,71.31,86458.28,45,一级
云南省,西双版纳傣族自治州,2018-03-13,56.64,75.04,5.86,17.92,0.77,83.26,1.2,0.64,292.41,52.02,88948.57,78,二级
云南省,丽江市,2018-03-13,20.68,36.67,4.33,4.04,0.78,96.71,6.65,-1.64,280.36,52.21,74357.27,49,一级
云南省,大理白族自治州,2018-03-13,27.57,47.61,4.74,6.22,0.71,94.67,6.93,-1.61,282.83,51.07,77931.03,48,一级
云南省,昆明市,2018-03-13,37.3,58.46,9.68,20.02,0.86,85.06,8.85,3.51,284.95,48.73,79045.74,55,二级
云南省,楚雄彝族自治州,2018-03-13,33.7,51.19,5.8,11.67,0.82,87.53,7.48,1.73,286.25,40.53,80807.11,51,二级
云南省,普洱市,2018-03-13,45.14,61.31,5.29,8.67,0.62,97.03,3.14,0.01,289.81,45.97,85955.48,63,二级
云南省,玉溪市,2018-03-13,35.85,61.49,6.23,8.76,0.78,98.4,5.62,3.69,287.87,56.07,83398.4,56,二级
云南省,德宏傣族景颇族自治州,2018-03-13,47.53,67.21,7.56,12.68,0.54,81.62,3.29,-2.42,289.06,45.66,86095.69,66,二级
云南省,红河哈尼族彝族自治州,2018-03-13,36.12,55.21,6.53,6.07,0.62,103.25,3.11,3.82,288.34,66.63,85118.23,53,二级
云南省,保山市,2018-03-13,36.58,55.51,5.93,11.1,0.61,84.54,5.45,-2.37,285.85,46.75,81779.3,53,二级
云南省,曲靖市,2018-03-13,32.62,46.61,8.21,10.62,0.58,85.96,8.27,2.7,285.77,47.45,79775.52,47,一级
