province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-12-01,24.36,26.13,8.88,2.65,0.26,57.74,-3.76,1.83,284.55,86.72,84367.91,35,一级
云南省,昭通市,2013-12-01,61.28,74.95,19.54,8.14,0.89,54.08,-0.19,0.2,280.04,67.6,84648.19,83,二级
云南省,怒江傈僳族自治州,2013-12-01,11.0,11.82,4.68,1.88,0.17,68.37,-3.6,-0.21,277.46,66.12,73005.37,35,一级
云南省,迪庆藏族自治州,2013-12-01,2.7,2.9,1.12,1.18,0.15,82.98,-1.33,-2.43,273.45,38.3,67454.93,42,一级
云南省,文山壮族苗族自治州,2013-12-01,44.73,50.43,27.61,3.99,0.4,58.27,-2.42,-2.62,282.01,75.82,87190.63,63,二级
云南省,西双版纳傣族自治州,2013-12-01,21.95,23.91,9.51,1.4,0.25,69.95,-4.15,-0.55,286.82,77.26,89482.79,35,一级
云南省,丽江市,2013-12-01,22.03,24.43,8.6,3.74,0.71,61.17,-1.48,-0.08,277.89,73.16,75004.13,32,一级
云南省,大理白族自治州,2013-12-01,32.45,34.73,15.69,5.68,0.5,51.82,-2.5,-0.08,279.92,87.51,78488.25,47,一级
云南省,昆明市,2013-12-01,55.62,73.09,25.59,24.53,1.4,31.62,-2.56,0.24,279.49,79.37,79702.14,76,二级
云南省,楚雄彝族自治州,2013-12-01,44.03,55.15,20.17,13.84,0.97,40.27,-1.31,0.23,281.48,82.31,81466.1,62,二级
云南省,普洱市,2013-12-01,23.4,25.56,9.03,2.07,0.3,65.33,-3.07,0.79,284.97,83.41,86475.31,34,一级
云南省,玉溪市,2013-12-01,34.85,43.32,17.43,11.16,1.07,50.05,-2.7,0.75,282.89,77.85,83997.67,50,一级
云南省,德宏傣族景颇族自治州,2013-12-01,20.6,22.07,7.22,3.35,0.24,58.31,-3.59,0.63,286.66,82.35,86468.74,30,一级
云南省,红河哈尼族彝族自治州,2013-12-01,33.43,39.53,17.14,4.87,0.66,61.26,-3.98,0.15,283.01,75.73,85715.72,48,一级
云南省,保山市,2013-12-01,23.18,24.96,9.23,4.1,0.25,56.61,-3.71,-0.08,283.4,84.13,82222.33,34,一级
云南省,曲靖市,2013-12-01,62.74,72.57,30.25,17.16,1.35,42.11,-1.8,-0.36,278.79,78.58,80520.03,85,二级
