province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-09-07,39.11,40.7,12.09,2.17,0.29,69.78,-3.41,2.95,290.32,88.24,83983.34,56,二级
云南省,昭通市,2013-09-07,69.08,75.11,32.86,9.5,0.46,70.57,0.0,2.42,288.47,85.68,84101.34,93,二级
云南省,怒江傈僳族自治州,2013-09-07,42.92,44.5,13.4,1.98,0.3,68.41,0.05,4.95,283.77,96.11,72848.86,60,二级
云南省,迪庆藏族自治州,2013-09-07,42.17,43.8,12.5,2.37,0.29,64.26,2.28,5.02,280.68,96.1,67395.83,59,二级
云南省,文山壮族苗族自治州,2013-09-07,42.9,46.39,13.02,3.36,0.33,73.22,-1.56,-0.43,289.34,88.78,86721.24,60,二级
云南省,西双版纳傣族自治州,2013-09-07,35.42,36.81,11.58,1.44,0.28,73.66,-3.57,1.22,292.62,88.26,88981.74,51,二级
云南省,丽江市,2013-09-07,51.66,54.66,17.5,4.21,0.34,68.57,0.62,3.2,284.13,95.14,74791.57,71,二级
云南省,大理白族自治州,2013-09-07,52.13,55.09,18.1,4.66,0.36,67.05,-0.73,3.52,286.49,93.49,78217.29,72,二级
云南省,昆明市,2013-09-07,30.15,42.67,11.62,15.91,0.6,54.29,-0.49,3.44,286.92,89.69,79429.01,44,一级
云南省,楚雄彝族自治州,2013-09-07,38.07,46.05,14.34,8.53,0.46,63.49,-0.21,3.18,287.96,88.73,81138.05,54,二级
云南省,普洱市,2013-09-07,38.75,40.65,12.19,2.07,0.3,71.38,-2.98,2.19,290.95,89.72,86042.91,55,二级
云南省,玉溪市,2013-09-07,30.46,39.23,11.39,7.7,0.4,66.9,-2.19,2.53,289.47,85.04,83628.32,44,一级
云南省,德宏傣族景颇族自治州,2013-09-07,36.36,37.73,12.14,3.1,0.29,64.9,-3.32,2.16,291.86,85.51,86032.8,52,二级
云南省,红河哈尼族彝族自治州,2013-09-07,36.53,41.19,12.99,4.2,0.33,71.56,-3.05,1.51,290.01,85.36,85301.93,52,二级
云南省,保山市,2013-09-07,43.91,45.92,14.68,3.77,0.33,67.7,-2.18,2.16,289.2,89.99,81879.87,62,二级
云南省,曲靖市,2013-09-07,42.83,53.22,27.45,11.71,0.47,68.67,0.24,3.41,287.16,88.05,80207.75,60,二级
