province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-01-23,22.82,30.56,4.29,11.8,0.67,62.22,3.79,1.53,285.43,53.47,83790.14,33,一级
云南省,昭通市,2018-01-23,90.64,125.01,15.64,19.07,1.2,50.44,-0.03,0.55,280.43,72.71,83676.26,120,三级
云南省,怒江傈僳族自治州,2018-01-23,16.18,29.37,1.37,3.61,0.4,65.71,2.99,-0.24,277.97,52.11,72443.05,33,一级
云南省,迪庆藏族自治州,2018-01-23,8.05,18.61,2.05,2.7,0.35,69.21,5.79,-0.24,276.35,38.51,66867.11,35,一级
云南省,文山壮族苗族自治州,2018-01-23,41.94,55.15,8.6,5.95,0.59,61.91,3.68,5.19,286.01,77.11,86380.8,59,二级
云南省,西双版纳傣族自治州,2018-01-23,34.05,35.59,6.31,13.95,0.53,48.04,1.48,1.59,289.21,54.17,88877.48,49,一级
云南省,丽江市,2018-01-23,27.43,51.45,7.55,11.7,0.87,63.66,5.32,1.67,281.9,35.24,74217.75,51,二级
云南省,大理白族自治州,2018-01-23,24.91,50.72,4.67,10.57,0.75,65.3,5.84,1.49,282.16,47.07,77794.29,51,二级
云南省,昆明市,2018-01-23,26.16,45.11,9.12,18.96,0.82,59.35,7.61,4.04,282.73,49.42,78933.31,46,一级
云南省,楚雄彝族自治州,2018-01-23,25.36,39.57,6.56,12.64,0.84,63.24,6.26,3.83,284.11,45.91,80688.13,40,一级
云南省,普洱市,2018-01-23,19.41,26.97,3.98,9.57,0.44,62.61,2.45,1.61,286.79,52.15,85855.04,32,一级
云南省,玉溪市,2018-01-23,17.06,28.72,4.7,8.36,0.51,70.92,4.85,3.19,285.37,51.19,83295.6,36,一级
云南省,德宏傣族景颇族自治州,2018-01-23,28.39,36.52,5.48,17.3,0.71,50.71,1.19,0.06,285.63,54.62,85968.26,41,一级
云南省,红河哈尼族彝族自治州,2018-01-23,22.18,32.11,6.87,5.18,0.4,73.69,2.92,3.45,286.02,64.54,85019.42,37,一级
云南省,保山市,2018-01-23,24.64,40.05,5.57,14.73,0.69,54.52,3.62,0.73,283.35,55.45,81648.39,41,一级
云南省,曲靖市,2018-01-23,20.3,34.02,8.57,14.72,0.52,62.52,7.07,4.23,283.74,46.8,79657.64,35,一级
