province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-12-10,24.26,30.79,8.74,4.88,0.52,47.19,2.31,2.06,286.01,83.7,84195.77,35,一级
云南省,昭通市,2018-12-10,31.84,44.05,12.06,12.42,0.69,33.56,1.84,-0.16,276.53,73.19,84268.07,46,一级
云南省,怒江傈僳族自治州,2018-12-10,7.32,10.71,1.68,1.94,0.21,72.91,3.52,2.56,275.21,69.56,72763.82,37,一级
云南省,迪庆藏族自治州,2018-12-10,4.79,5.87,1.34,1.66,0.2,78.91,7.28,2.52,270.72,63.93,67083.23,40,一级
云南省,文山壮族苗族自治州,2018-12-10,16.03,25.69,9.14,4.96,0.57,35.64,0.99,4.58,283.4,93.83,86929.98,26,一级
云南省,西双版纳傣族自治州,2018-12-10,15.98,27.22,8.08,5.12,0.36,33.82,-1.67,1.93,289.05,93.22,89294.93,28,一级
云南省,丽江市,2018-12-10,7.75,12.08,3.3,5.56,0.42,69.64,7.19,2.42,278.45,50.32,74627.24,35,一级
云南省,大理白族自治州,2018-12-10,11.68,19.49,5.2,5.95,0.45,62.75,5.57,2.53,280.78,71.73,78220.97,32,一级
云南省,昆明市,2018-12-10,17.53,28.82,10.42,14.17,0.65,45.89,7.32,5.4,282.99,81.99,79401.95,29,一级
云南省,楚雄彝族自治州,2018-12-10,18.23,25.52,7.64,6.04,0.54,55.81,5.43,4.55,284.03,75.87,81163.14,28,一级
云南省,普洱市,2018-12-10,20.94,29.85,8.97,4.41,0.39,43.38,-0.06,2.81,287.04,92.43,86275.89,30,一级
云南省,玉溪市,2018-12-10,17.5,26.74,8.42,6.41,0.54,45.83,1.51,5.18,285.14,92.47,83751.11,27,一级
云南省,德宏傣族景颇族自治州,2018-12-10,20.25,31.86,7.31,5.92,0.39,50.93,-0.29,1.23,285.99,83.7,86347.95,32,一级
云南省,红河哈尼族彝族自治州,2018-12-10,15.39,24.2,9.04,4.88,0.48,42.02,-0.3,4.62,284.51,95.5,85504.08,25,一级
云南省,保山市,2018-12-10,16.74,29.02,6.29,7.5,0.43,51.54,2.59,1.56,283.23,81.48,82048.1,30,一级
云南省,曲靖市,2018-12-10,15.22,24.55,9.19,8.54,0.46,48.01,7.85,5.49,283.25,76.38,80148.28,25,一级
