province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-10-22,20.53,25.91,7.01,7.1,0.39,33.52,0.1,3.81,290.84,88.18,83942.25,30,一级
云南省,昭通市,2017-10-22,19.46,29.26,13.93,10.37,0.61,48.49,-1.05,-3.32,281.96,96.62,84455.35,30,一级
云南省,怒江傈僳族自治州,2017-10-22,10.89,12.57,2.32,1.68,0.24,43.38,1.85,5.7,282.9,96.88,72737.56,22,一级
云南省,迪庆藏族自治州,2017-10-22,11.84,14.86,4.14,3.19,0.25,42.52,2.48,6.22,279.31,96.42,67264.78,22,一级
云南省,文山壮族苗族自治州,2017-10-22,26.4,43.12,14.41,4.78,0.55,54.5,-2.69,-3.18,286.2,82.6,86830.91,44,一级
云南省,西双版纳傣族自治州,2017-10-22,25.31,38.57,11.45,5.84,0.38,35.86,-2.49,2.67,293.05,91.93,88984.57,39,一级
云南省,丽江市,2017-10-22,23.64,34.2,17.25,8.34,0.76,39.1,-2.29,2.68,282.47,95.36,74727.05,35,一级
云南省,大理白族自治州,2017-10-22,16.31,21.75,6.62,5.16,0.44,45.1,0.99,4.0,286.64,92.68,78133.62,24,一级
云南省,昆明市,2017-10-22,29.11,43.17,17.56,17.68,0.9,26.27,-5.61,2.71,283.47,95.75,79436.27,44,一级
云南省,楚雄彝族自治州,2017-10-22,25.49,38.9,17.83,11.67,0.8,38.31,-2.03,2.88,287.08,94.15,81093.6,39,一级
云南省,普洱市,2017-10-22,26.37,36.34,10.95,4.86,0.38,41.15,-1.69,3.71,291.27,92.65,86016.46,38,一级
云南省,玉溪市,2017-10-22,24.71,38.87,12.57,7.97,0.55,46.4,-5.11,4.07,287.6,93.49,83615.3,39,一级
云南省,德宏傣族景颇族自治州,2017-10-22,12.79,15.91,3.61,3.18,0.27,33.46,-0.81,3.77,291.93,86.32,85977.92,19,一级
云南省,红河哈尼族彝族自治州,2017-10-22,25.94,41.49,12.99,5.33,0.48,52.35,-4.83,1.8,287.13,94.61,85352.16,42,一级
云南省,保山市,2017-10-22,13.68,18.11,4.34,4.6,0.45,33.51,0.94,3.74,289.19,89.83,81812.2,20,一级
云南省,曲靖市,2017-10-22,31.52,45.72,18.49,13.49,0.78,36.31,-4.76,-0.46,281.89,95.02,80296.97,46,一级
