province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-01-14,39.81,42.97,9.43,2.75,0.38,66.02,-1.33,2.69,281.05,85.04,84292.25,57,二级
云南省,昭通市,2014-01-14,63.5,85.65,25.26,12.45,1.58,54.64,0.98,0.44,277.36,54.78,84317.86,86,二级
云南省,怒江傈僳族自治州,2014-01-14,15.87,18.09,2.9,1.54,0.2,74.34,2.85,1.2,273.89,69.41,72755.33,38,一级
云南省,迪庆藏族自治州,2014-01-14,5.1,5.75,1.26,1.15,0.14,73.56,6.21,1.05,270.02,49.07,67066.98,37,一级
云南省,文山壮族苗族自治州,2014-01-14,79.18,90.67,25.83,4.19,0.79,66.35,-0.91,1.23,278.18,64.27,87102.11,106,三级
云南省,西双版纳傣族自治州,2014-01-14,41.41,44.63,10.5,1.53,0.39,68.75,-3.0,0.37,282.76,78.95,89526.4,59,二级
云南省,丽江市,2014-01-14,24.56,37.25,8.13,6.11,0.87,65.78,5.46,1.83,276.13,54.43,74618.69,38,一级
云南省,大理白族自治州,2014-01-14,38.34,44.55,9.59,4.54,0.65,70.22,3.36,2.41,277.4,80.44,78241.69,55,二级
云南省,昆明市,2014-01-14,47.5,73.68,22.05,23.49,1.58,49.93,3.78,3.15,277.25,71.39,79449.45,66,二级
云南省,楚雄彝族自治州,2014-01-14,41.99,54.18,11.88,6.48,1.17,62.59,2.99,3.65,278.41,76.75,81239.64,59,二级
云南省,普洱市,2014-01-14,41.88,45.77,9.9,2.22,0.56,67.46,-1.38,1.92,281.13,81.68,86442.53,59,二级
云南省,玉溪市,2014-01-14,53.08,66.81,19.44,12.67,2.51,57.13,0.43,2.27,279.43,71.94,83876.22,73,二级
云南省,德宏傣族景颇族自治州,2014-01-14,32.4,35.44,8.54,3.35,0.35,69.26,-2.06,1.66,283.64,76.83,86432.1,47,一级
云南省,红河哈尼族彝族自治州,2014-01-14,60.75,73.41,22.9,7.98,1.83,62.27,-1.33,1.55,279.27,70.16,85641.79,83,二级
云南省,保山市,2014-01-14,37.02,40.97,9.16,3.8,0.37,69.72,0.29,1.66,280.36,81.03,82101.56,53,二级
云南省,曲靖市,2014-01-14,47.33,84.39,29.5,14.72,1.44,58.97,3.36,3.76,277.23,60.47,80232.74,68,二级
