province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-05-11,16.85,18.0,2.93,1.95,0.19,70.52,3.08,1.37,292.42,71.04,83569.79,36,一级
云南省,昭通市,2013-05-11,39.71,43.33,13.27,5.73,0.31,87.57,-0.27,0.9,289.94,42.81,83710.92,56,二级
云南省,怒江傈僳族自治州,2013-05-11,22.39,23.35,3.31,1.06,0.2,71.2,0.69,2.06,282.93,88.55,72486.82,36,一级
云南省,迪庆藏族自治州,2013-05-11,22.82,23.83,3.7,1.17,0.2,75.32,2.11,2.27,279.31,86.55,67041.84,38,一级
云南省,文山壮族苗族自治州,2013-05-11,54.71,58.59,18.42,3.7,0.36,79.67,-1.6,0.29,289.34,84.55,86261.53,75,二级
云南省,西双版纳傣族自治州,2013-05-11,17.13,18.34,3.6,1.25,0.19,68.44,0.93,1.45,296.14,67.39,88517.92,35,一级
云南省,丽江市,2013-05-11,32.46,34.7,7.96,2.63,0.25,79.27,-0.22,1.79,284.42,76.15,74400.36,47,一级
云南省,大理白族自治州,2013-05-11,26.81,28.42,5.87,2.95,0.24,72.33,1.14,1.35,287.41,78.3,77792.58,39,一级
云南省,昆明市,2013-05-11,45.83,65.48,18.77,21.19,0.73,64.62,-2.17,2.03,286.66,83.81,78998.45,64,二级
云南省,楚雄彝族自治州,2013-05-11,32.11,40.69,10.44,7.15,0.42,75.71,-0.06,1.06,289.68,69.86,80676.62,46,一级
云南省,普洱市,2013-05-11,19.15,20.3,3.31,1.67,0.2,71.01,1.31,1.6,293.95,68.86,85580.87,36,一级
云南省,玉溪市,2013-05-11,30.18,37.08,8.95,8.41,0.4,71.56,-0.5,2.38,291.42,75.31,83140.59,44,一级
云南省,德宏傣族景颇族自治州,2013-05-11,19.55,20.93,3.07,2.0,0.2,68.26,0.94,1.96,292.62,80.55,85659.5,35,一级
云南省,红河哈尼族彝族自治州,2013-05-11,40.81,45.16,12.61,3.99,0.34,76.25,-1.6,2.51,290.96,84.24,84837.44,58,二级
云南省,保山市,2013-05-11,20.09,21.36,3.58,2.46,0.21,70.11,1.79,1.93,289.88,81.17,81476.13,36,一级
云南省,曲靖市,2013-05-11,52.0,66.56,34.72,18.66,0.52,71.31,-0.36,1.71,286.38,76.43,79790.76,72,二级
