province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-05-31,7.49,9.22,1.99,2.17,0.36,54.03,3.17,5.1,293.0,79.66,83817.5,28,一级
云南省,昭通市,2018-05-31,21.28,35.48,9.07,6.54,0.48,82.18,-2.23,-1.49,287.01,93.99,84114.75,42,一级
云南省,怒江傈僳族自治州,2018-05-31,9.06,12.93,2.0,1.54,0.33,48.06,1.66,2.38,285.45,90.88,72678.09,25,一级
云南省,迪庆藏族自治州,2018-05-31,9.78,12.81,3.15,2.15,0.28,49.62,1.0,3.13,282.15,90.73,67277.28,25,一级
云南省,文山壮族苗族自治州,2018-05-31,15.04,20.31,4.11,4.05,0.39,56.69,1.91,3.03,294.89,79.69,86456.55,29,一级
云南省,西双版纳傣族自治州,2018-05-31,9.94,16.22,3.28,2.82,0.36,48.74,1.06,3.48,295.76,78.7,88854.37,25,一级
云南省,丽江市,2018-05-31,12.58,21.71,13.03,8.79,0.75,44.39,-1.56,2.84,286.34,92.29,74591.26,23,一级
云南省,大理白族自治州,2018-05-31,7.99,12.85,2.61,2.68,0.36,51.45,2.37,5.6,289.44,85.42,77976.21,26,一级
云南省,昆明市,2018-05-31,10.01,16.3,5.98,10.08,0.46,44.41,2.86,4.74,290.45,81.3,79246.31,23,一级
云南省,楚雄彝族自治州,2018-05-31,8.07,11.71,3.07,3.18,0.34,51.67,2.13,5.76,291.48,80.37,80902.93,26,一级
云南省,普洱市,2018-05-31,8.93,11.49,2.24,2.44,0.25,53.49,1.61,4.52,294.45,76.74,85880.31,27,一级
云南省,玉溪市,2018-05-31,8.31,11.44,2.6,3.36,0.25,53.15,2.57,5.09,293.55,73.98,83428.52,27,一级
云南省,德宏傣族景颇族自治州,2018-05-31,12.32,14.21,2.61,2.5,0.33,57.31,2.43,3.6,292.88,89.18,85858.36,29,一级
云南省,红河哈尼族彝族自治州,2018-05-31,10.89,14.93,3.55,3.45,0.26,52.87,1.59,3.49,293.82,80.03,85115.45,27,一级
云南省,保山市,2018-05-31,9.32,14.34,2.48,3.02,0.46,57.95,2.99,4.94,291.17,86.43,81662.8,29,一级
云南省,曲靖市,2018-05-31,16.08,26.91,9.08,9.74,0.48,54.29,-0.3,2.46,289.51,88.28,80048.7,28,一级
