province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-11-16,17.98,22.46,5.1,5.6,0.51,50.13,1.88,1.19,288.88,67.02,84309.87,26,一级
云南省,昭通市,2016-11-16,61.72,81.69,13.29,14.4,0.78,58.9,3.11,0.95,285.82,66.2,84116.32,84,二级
云南省,怒江傈僳族自治州,2016-11-16,6.73,8.67,1.07,1.74,0.28,64.06,3.0,0.15,280.16,57.97,73057.21,33,一级
云南省,迪庆藏族自治州,2016-11-16,5.17,12.92,1.38,3.58,0.51,65.0,7.94,0.85,276.76,49.12,67461.17,33,一级
云南省,文山壮族苗族自治州,2016-11-16,28.38,40.21,10.61,4.96,0.5,53.77,3.21,4.71,290.76,83.07,86852.48,41,一级
云南省,西双版纳傣族自治州,2016-11-16,22.53,30.98,5.81,4.98,0.47,35.45,-0.83,0.63,292.0,83.54,89318.43,33,一级
云南省,丽江市,2016-11-16,9.37,15.51,3.72,6.68,0.65,63.6,6.67,0.72,283.46,41.47,74869.34,32,一级
云南省,大理白族自治州,2016-11-16,12.24,16.44,4.38,5.99,0.46,63.68,4.98,0.82,284.99,53.23,78409.19,32,一级
云南省,昆明市,2016-11-16,18.3,36.28,9.77,20.32,0.77,57.76,7.29,3.57,285.91,64.7,79535.85,37,一级
云南省,楚雄彝族自治州,2016-11-16,17.58,23.48,6.29,9.54,0.76,57.36,5.38,3.31,287.18,58.17,81290.76,29,一级
云南省,普洱市,2016-11-16,22.23,26.71,5.26,3.91,0.35,45.6,0.6,1.09,289.95,78.03,86349.35,32,一级
云南省,玉溪市,2016-11-16,20.35,28.74,7.2,10.36,0.67,56.81,3.41,2.61,288.52,74.49,83841.95,30,一级
云南省,德宏傣族景颇族自治州,2016-11-16,17.96,23.49,7.6,7.79,1.0,46.1,-0.67,0.22,289.24,71.55,86455.34,26,一级
云南省,红河哈尼族彝族自治州,2016-11-16,22.91,31.96,8.15,5.9,0.46,55.36,2.21,2.75,289.82,82.94,85521.03,33,一级
云南省,保山市,2016-11-16,16.33,22.96,5.42,7.42,0.69,50.26,2.01,0.55,286.83,65.75,82198.91,26,一级
云南省,曲靖市,2016-11-16,17.96,32.04,9.31,13.65,0.53,62.34,9.13,3.86,287.37,56.44,80229.92,33,一级
