province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-06-12,25.18,26.28,5.71,2.05,0.18,103.06,-2.78,2.49,292.27,44.24,83676.59,53,二级
云南省,昭通市,2013-06-12,35.48,39.36,15.48,6.24,0.25,102.98,1.88,2.02,293.59,44.21,83583.04,53,二级
云南省,怒江傈僳族自治州,2013-06-12,20.61,21.14,2.76,1.11,0.14,106.38,2.36,1.34,285.28,68.38,72664.59,56,二级
云南省,迪庆藏族自治州,2013-06-12,15.27,15.54,1.34,0.96,0.12,93.39,5.37,1.55,281.8,80.83,67214.15,47,一级
云南省,文山壮族苗族自治州,2013-06-12,31.53,33.88,7.12,3.91,0.21,97.89,-2.04,0.78,291.64,56.78,86283.69,49,一级
云南省,西双版纳傣族自治州,2013-06-12,25.1,26.13,6.01,1.31,0.17,98.78,-3.92,0.85,293.93,53.85,88624.38,50,一级
云南省,丽江市,2013-06-12,22.01,22.83,4.15,2.14,0.16,108.91,4.05,3.14,288.11,46.73,74480.08,58,二级
云南省,大理白族自治州,2013-06-12,25.32,26.54,5.98,2.69,0.18,116.95,2.02,2.9,289.62,38.49,77927.66,65,二级
云南省,昆明市,2013-06-12,32.29,54.0,16.29,24.9,0.57,99.49,1.34,3.44,289.65,43.67,79070.69,52,二级
云南省,楚雄彝族自治州,2013-06-12,26.34,32.55,7.25,6.56,0.27,110.81,1.87,3.83,291.17,37.02,80781.14,60,二级
云南省,普洱市,2013-06-12,25.39,26.52,5.53,1.79,0.18,102.85,-2.54,1.88,292.47,49.93,85702.05,53,二级
云南省,玉溪市,2013-06-12,26.9,36.11,9.92,14.18,0.33,97.28,-1.4,2.62,291.67,41.95,83267.27,49,一级
云南省,德宏傣族景颇族自治州,2013-06-12,25.96,27.1,6.23,2.6,0.19,101.09,-2.38,1.19,293.73,47.31,85757.02,51,二级
云南省,红河哈尼族彝族自治州,2013-06-12,26.44,30.64,7.8,5.76,0.23,98.11,-2.55,1.46,291.68,48.58,84919.15,50,一级
云南省,保山市,2013-06-12,25.7,27.02,6.26,2.97,0.19,110.13,-0.95,1.65,291.68,40.79,81603.55,59,二级
云南省,曲靖市,2013-06-12,33.26,43.06,18.31,12.45,0.32,103.15,1.8,3.79,289.94,46.28,79814.82,53,二级
