province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-09-20,6.95,10.03,10.98,3.39,0.2,31.54,4.78,0.88,291.21,90.73,84012.35,16,一级
云南省,昭通市,2015-09-20,19.25,32.77,12.48,6.62,0.65,62.95,-1.39,-0.49,289.11,86.28,83969.29,33,一级
云南省,怒江傈僳族自治州,2015-09-20,6.32,8.11,0.61,0.86,0.12,32.74,6.07,1.23,285.09,96.81,72866.67,17,一级
云南省,迪庆藏族自治州,2015-09-20,7.89,9.96,1.0,1.6,0.21,35.28,7.37,1.55,282.51,91.54,67384.16,18,一级
云南省,文山壮族苗族自治州,2015-09-20,20.55,25.73,11.6,5.52,0.34,41.97,1.51,-0.46,292.94,85.15,86434.35,30,一级
云南省,西双版纳傣族自治州,2015-09-20,7.08,14.89,2.74,3.36,0.32,27.81,3.32,0.07,294.48,84.23,88976.06,15,一级
云南省,丽江市,2015-09-20,7.91,11.97,3.57,3.14,0.29,35.24,4.26,1.34,287.79,81.82,74646.21,18,一级
云南省,大理白族自治州,2015-09-20,7.12,9.88,2.64,3.33,0.18,33.87,6.27,1.19,288.83,87.86,78130.57,17,一级
云南省,昆明市,2015-09-20,10.27,18.21,9.33,8.33,0.53,33.32,4.52,1.44,290.0,84.77,79231.69,19,一级
云南省,楚雄彝族自治州,2015-09-20,6.61,10.0,3.35,3.36,0.3,34.77,5.41,1.84,291.14,81.58,80951.27,18,一级
云南省,普洱市,2015-09-20,5.77,9.37,3.95,2.65,0.22,31.74,3.77,0.5,292.69,87.06,86009.69,16,一级
云南省,玉溪市,2015-09-20,7.82,11.68,4.98,4.96,0.39,34.33,4.99,0.58,292.12,83.91,83467.19,18,一级
云南省,德宏傣族景颇族自治州,2015-09-20,11.3,12.75,3.6,5.18,0.58,31.29,2.51,1.61,292.02,91.96,86161.15,17,一级
云南省,红河哈尼族彝族自治州,2015-09-20,10.85,14.83,9.39,4.42,0.31,37.92,4.04,0.15,292.97,83.3,85112.11,19,一级
云南省,保山市,2015-09-20,8.68,10.76,2.96,4.84,0.33,32.56,5.22,1.63,289.95,92.44,81913.95,17,一级
云南省,曲靖市,2015-09-20,19.48,32.34,16.47,12.29,0.63,45.02,-0.06,1.42,289.06,89.59,80002.15,33,一级
