province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-01-20,28.87,34.15,5.9,11.19,1.06,62.59,3.43,3.21,285.31,56.35,84079.4,42,一级
云南省,昭通市,2016-01-20,47.47,65.36,15.5,13.42,1.0,44.13,1.39,-0.41,276.73,77.01,84038.43,66,二级
云南省,怒江傈僳族自治州,2016-01-20,17.36,29.22,3.08,1.95,0.29,70.12,4.57,3.16,274.57,64.94,72583.93,36,一级
云南省,迪庆藏族自治州,2016-01-20,12.83,15.94,2.67,2.36,0.32,68.48,9.27,4.06,270.3,74.21,66861.42,35,一级
云南省,文山壮族苗族自治州,2016-01-20,38.98,50.74,9.42,4.89,0.55,61.81,4.47,5.96,284.77,82.47,86735.86,55,二级
云南省,西双版纳傣族自治州,2016-01-20,42.02,67.98,8.44,16.08,1.31,40.1,-0.03,2.78,288.44,77.08,89227.14,59,二级
云南省,丽江市,2016-01-20,18.0,29.31,5.09,5.29,0.6,69.34,8.98,3.55,278.43,48.57,74406.97,35,一级
云南省,大理白族自治州,2016-01-20,23.2,38.67,6.59,6.2,0.54,69.14,6.96,3.33,280.46,52.3,78049.03,39,一级
云南省,昆明市,2016-01-20,26.86,41.54,12.31,15.53,0.67,67.75,9.58,5.86,282.1,60.57,79218.59,42,一级
云南省,楚雄彝族自治州,2016-01-20,26.1,36.94,10.41,11.89,0.77,64.38,7.41,5.81,283.37,53.94,80985.68,38,一级
云南省,普洱市,2016-01-20,32.21,42.13,7.98,7.92,1.02,60.34,1.55,3.65,286.27,67.79,86181.77,47,一级
云南省,玉溪市,2016-01-20,35.35,50.06,9.88,11.6,0.93,62.46,5.03,5.44,284.9,68.8,83609.2,51,二级
云南省,德宏傣族景颇族自治州,2016-01-20,49.09,72.36,6.26,25.0,1.7,49.52,0.75,1.2,285.21,53.07,86241.19,68,二级
云南省,红河哈尼族彝族自治州,2016-01-20,39.9,56.3,9.68,6.04,0.65,66.22,2.94,4.83,284.9,82.44,85362.95,57,二级
云南省,保山市,2016-01-20,40.25,66.31,6.24,16.33,1.18,48.72,3.82,2.12,282.79,54.32,81914.69,59,二级
云南省,曲靖市,2016-01-20,21.5,32.39,10.07,8.36,0.45,71.67,10.7,5.77,283.33,52.61,79921.79,36,一级
