province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-09-24,15.66,19.39,3.91,3.02,0.42,37.33,3.38,1.5,292.0,86.47,84013.7,23,一级
云南省,昭通市,2018-09-24,24.82,38.45,9.49,8.23,0.52,52.71,0.57,0.7,291.89,82.83,83832.61,39,一级
云南省,怒江傈僳族自治州,2018-09-24,14.74,18.19,1.62,1.04,0.2,43.21,4.93,1.44,284.77,95.72,72882.99,22,一级
云南省,迪庆藏族自治州,2018-09-24,13.5,16.62,2.13,1.33,0.22,47.59,7.28,1.89,282.48,89.96,67386.28,24,一级
云南省,文山壮族苗族自治州,2018-09-24,25.75,33.7,6.64,4.2,0.35,65.9,2.33,3.73,293.43,78.16,86539.91,37,一级
云南省,西双版纳傣族自治州,2018-09-24,13.97,21.24,4.05,3.08,0.31,36.49,1.06,1.57,294.83,79.58,88994.2,22,一级
云南省,丽江市,2018-09-24,14.3,18.86,4.28,3.79,0.39,40.09,5.58,2.07,287.97,79.24,74647.75,21,一级
云南省,大理白族自治州,2018-09-24,10.86,16.81,3.39,3.37,0.34,38.81,5.52,1.79,289.09,84.46,78150.86,20,一级
云南省,昆明市,2018-09-24,15.67,23.66,7.97,10.49,0.45,40.49,5.46,4.32,290.02,83.25,79287.39,24,一级
云南省,楚雄彝族自治州,2018-09-24,15.98,20.42,4.53,3.62,0.4,41.55,4.79,4.08,291.34,80.61,80994.42,23,一级
云南省,普洱市,2018-09-24,15.58,21.74,3.94,2.89,0.32,41.86,1.55,2.08,292.99,84.23,86033.79,23,一级
云南省,玉溪市,2018-09-24,17.19,23.72,4.73,4.55,0.29,50.61,3.09,3.68,291.88,83.67,83538.06,26,一级
云南省,德宏傣族景颇族自治州,2018-09-24,14.39,21.06,7.56,3.21,0.31,34.77,1.73,0.67,292.56,89.84,86141.6,22,一级
云南省,红河哈尼族彝族自治州,2018-09-24,21.11,27.99,6.21,3.66,0.27,63.6,1.75,3.0,292.41,81.28,85214.73,32,一级
云南省,保山市,2018-09-24,11.15,18.91,4.4,3.54,0.32,31.85,3.82,0.96,290.33,89.81,81918.12,19,一级
云南省,曲靖市,2018-09-24,16.31,25.73,7.83,8.66,0.41,48.51,4.3,4.57,290.57,80.67,80021.09,26,一级
