province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-03-22,40.7,46.92,4.05,2.81,0.36,118.66,5.33,0.92,291.23,36.13,83709.27,66,二级
云南省,昭通市,2013-03-22,39.65,44.55,15.27,4.22,0.35,86.84,3.71,-0.35,289.83,42.27,83486.21,56,二级
云南省,怒江傈僳族自治州,2013-03-22,32.5,37.08,3.18,0.85,0.26,94.11,4.67,2.02,278.27,84.9,72478.79,48,一级
云南省,迪庆藏族自治州,2013-03-22,25.22,28.36,2.68,0.66,0.22,92.8,7.55,2.84,274.15,82.0,66877.33,47,一级
云南省,文山壮族苗族自治州,2013-03-22,42.99,50.52,5.96,3.65,0.43,108.07,5.51,6.29,293.27,53.11,86222.1,60,二级
云南省,西双版纳傣族自治州,2013-03-22,60.42,71.61,4.14,5.54,0.53,130.64,3.78,1.51,296.45,24.26,88682.27,82,二级
云南省,丽江市,2013-03-22,27.91,31.38,3.58,1.56,0.26,92.08,7.72,1.3,281.93,57.93,74303.68,47,一级
云南省,大理白族自治州,2013-03-22,36.25,41.26,4.42,2.29,0.32,102.36,7.42,1.23,285.1,53.51,77830.39,52,二级
云南省,昆明市,2013-03-22,51.78,86.59,14.5,18.05,1.14,93.88,10.85,3.01,288.41,36.35,78948.4,71,二级
云南省,楚雄彝族自治州,2013-03-22,46.18,63.64,5.53,4.67,0.72,102.21,8.38,2.53,289.15,38.68,80689.07,64,二级
云南省,普洱市,2013-03-22,45.33,52.36,3.87,3.29,0.41,124.99,4.91,1.12,293.68,29.32,85720.62,71,二级
云南省,玉溪市,2013-03-22,53.78,78.9,7.97,10.96,0.88,108.75,6.96,2.19,291.95,30.36,83221.07,74,二级
云南省,德宏傣族景颇族自治州,2013-03-22,47.47,55.91,4.87,2.45,0.37,117.03,3.3,0.34,291.29,43.49,85852.0,66,二级
云南省,红河哈尼族彝族自治州,2013-03-22,50.46,63.97,6.17,6.85,0.63,118.29,5.26,3.2,293.37,33.64,84896.33,70,二级
云南省,保山市,2013-03-22,41.62,48.14,4.74,2.55,0.35,110.07,5.51,0.54,288.14,49.04,81604.19,59,二级
云南省,曲靖市,2013-03-22,40.76,55.74,9.83,10.05,0.72,97.41,11.84,3.27,289.79,31.12,79638.6,58,二级
