province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-12-04,28.62,38.94,14.37,5.31,0.92,45.43,-1.85,3.3,285.88,78.11,84331.69,41,一级
云南省,昭通市,2014-12-04,30.43,39.92,16.71,10.18,0.77,39.74,0.13,0.6,276.62,78.3,84674.51,44,一级
云南省,怒江傈僳族自治州,2014-12-04,11.81,17.7,3.03,1.78,0.56,67.31,1.43,2.76,277.51,88.04,72961.53,34,一级
云南省,迪庆藏族自治州,2014-12-04,8.99,12.33,2.74,1.77,0.6,59.76,4.91,3.08,273.92,88.37,67344.99,30,一级
云南省,文山壮族苗族自治州,2014-12-04,38.0,52.02,32.55,9.0,0.56,38.7,-3.55,-4.13,280.27,77.85,87275.85,54,二级
云南省,西双版纳傣族自治州,2014-12-04,69.34,54.98,11.66,9.15,0.46,52.42,-4.24,0.24,288.2,91.8,89444.73,93,二级
云南省,丽江市,2014-12-04,23.6,36.09,14.48,8.33,1.0,56.18,1.86,2.98,277.99,86.23,74881.38,37,一级
云南省,大理白族自治州,2014-12-04,27.04,39.69,13.81,7.28,2.33,50.99,0.64,3.33,280.95,84.66,78416.43,59,二级
云南省,昆明市,2014-12-04,40.5,62.46,18.31,21.38,1.21,25.64,-2.56,2.44,277.59,87.49,79689.91,57,二级
云南省,楚雄彝族自治州,2014-12-04,33.92,54.93,22.19,14.96,1.21,34.16,-1.5,2.9,280.88,84.33,81422.88,53,二级
云南省,普洱市,2014-12-04,36.79,41.68,15.55,5.31,0.48,46.07,-2.96,2.0,285.96,89.19,86446.58,53,二级
云南省,玉溪市,2014-12-04,34.17,49.22,20.26,11.43,0.83,33.87,-4.35,2.29,282.19,83.68,84000.73,50,一级
云南省,德宏傣族景颇族自治州,2014-12-04,39.43,73.63,19.85,15.82,0.8,39.95,-2.28,1.23,287.39,69.19,86440.95,62,二级
云南省,红河哈尼族彝族自治州,2014-12-04,43.66,59.92,25.23,9.64,0.61,32.55,-4.87,-0.11,282.58,84.64,85738.32,61,二级
云南省,保山市,2014-12-04,36.95,76.59,13.57,11.6,1.49,29.1,-0.22,1.69,284.45,73.89,82184.39,64,二级
云南省,曲靖市,2014-12-04,33.02,45.18,21.22,14.57,0.94,37.86,-0.51,1.11,276.36,85.79,80517.56,48,一级
