province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-07-17,7.06,7.51,1.39,1.7,0.13,39.35,4.25,0.68,293.09,88.91,83455.35,20,一级
云南省,昭通市,2014-07-17,39.91,52.88,9.87,6.09,0.53,86.11,-1.02,-1.34,293.56,76.2,83455.28,57,二级
云南省,怒江傈僳族自治州,2014-07-17,7.48,7.71,0.72,0.98,0.12,40.02,2.91,-0.45,286.75,94.48,72513.26,21,一级
云南省,迪庆藏族自治州,2014-07-17,8.46,8.76,0.9,1.28,0.12,50.96,2.28,0.27,284.6,86.45,67147.82,26,一级
云南省,文山壮族苗族自治州,2014-07-17,18.41,20.51,5.07,4.02,0.23,58.9,0.65,2.52,295.1,86.11,85896.78,30,一级
云南省,西双版纳傣族自治州,2014-07-17,5.5,5.84,1.35,1.35,0.12,38.09,3.37,0.53,296.26,81.4,88361.16,20,一级
云南省,丽江市,2014-07-17,19.02,27.97,6.38,3.75,0.5,57.6,0.46,0.1,289.56,78.74,74315.15,29,一级
云南省,大理白族自治州,2014-07-17,10.02,11.13,2.68,2.62,0.23,43.18,3.81,0.17,291.11,82.36,77687.01,22,一级
云南省,昆明市,2014-07-17,14.38,21.27,5.7,10.11,0.58,51.33,1.72,0.9,291.78,84.57,78796.98,26,一级
云南省,楚雄彝族自治州,2014-07-17,11.98,15.99,4.31,3.4,0.46,48.87,2.91,0.88,293.35,78.31,80478.12,25,一级
云南省,普洱市,2014-07-17,6.73,7.32,1.51,1.72,0.14,39.02,3.51,0.59,294.51,84.89,85429.82,20,一级
云南省,玉溪市,2014-07-17,9.11,12.69,3.17,5.16,0.48,38.78,3.57,1.25,294.07,82.36,82936.71,20,一级
云南省,德宏傣族景颇族自治州,2014-07-17,8.8,9.41,1.67,2.12,0.14,39.08,2.46,1.04,293.45,93.28,85571.67,20,一级
云南省,红河哈尼族彝族自治州,2014-07-17,9.49,12.06,3.52,3.85,0.31,43.55,2.64,1.11,294.75,82.6,84573.84,22,一级
云南省,保山市,2014-07-17,8.74,9.35,2.01,2.41,0.14,40.98,3.56,0.98,291.88,90.89,81387.44,21,一级
云南省,曲靖市,2014-07-17,18.21,25.07,9.94,9.99,0.65,60.09,-0.09,0.55,291.92,84.22,79555.63,31,一级
