province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-08-31,14.35,16.39,2.72,2.86,0.64,32.31,5.22,1.34,292.84,89.91,83621.97,21,一级
云南省,昭通市,2016-08-31,18.64,33.42,12.31,6.97,0.88,60.33,-1.31,-1.25,289.56,91.38,83622.49,34,一级
云南省,怒江傈僳族自治州,2016-08-31,21.82,25.32,1.85,1.36,0.26,43.69,5.45,1.64,286.14,96.26,72591.73,32,一级
云南省,迪庆藏族自治州,2016-08-31,22.54,27.98,2.29,3.21,0.25,51.96,7.35,2.22,283.73,91.63,67149.62,33,一级
云南省,文山壮族苗族自治州,2016-08-31,34.72,47.92,10.37,3.77,0.36,66.68,3.33,3.99,294.94,82.27,86038.05,50,一级
云南省,西双版纳傣族自治州,2016-08-31,8.54,14.43,3.77,2.48,0.2,26.75,3.42,2.01,295.72,86.41,88570.41,15,一级
云南省,丽江市,2016-08-31,24.7,31.32,5.03,5.47,0.66,49.97,4.93,1.58,289.25,80.59,74348.79,36,一级
云南省,大理白族自治州,2016-08-31,17.31,24.11,3.52,4.05,0.37,40.24,5.92,1.25,290.3,86.28,77801.46,25,一级
云南省,昆明市,2016-08-31,19.51,32.12,10.16,9.77,0.62,50.07,6.21,3.18,291.76,84.81,78896.02,33,一级
云南省,楚雄彝族自治州,2016-08-31,16.09,25.81,4.92,4.31,0.49,48.29,5.51,3.03,292.82,82.02,80600.86,26,一级
云南省,普洱市,2016-08-31,14.88,20.16,4.36,2.49,0.31,37.9,3.74,1.64,294.37,86.35,85610.64,22,一级
云南省,玉溪市,2016-08-31,15.91,27.37,7.14,5.53,0.45,45.18,4.27,3.31,293.66,84.54,83100.87,28,一级
云南省,德宏傣族景颇族自治州,2016-08-31,11.73,14.61,2.13,3.08,0.25,33.0,3.89,1.51,293.24,94.25,85749.44,17,一级
云南省,红河哈尼族彝族自治州,2016-08-31,21.95,34.37,8.34,4.38,0.33,55.57,3.14,2.94,293.99,86.41,84757.08,35,一级
云南省,保山市,2016-08-31,13.24,18.95,3.17,4.38,0.39,30.71,4.79,1.25,291.44,92.21,81539.27,19,一级
云南省,曲靖市,2016-08-31,25.32,36.95,11.68,7.81,0.59,59.95,2.73,1.79,291.62,85.96,79629.28,37,一级
