province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-04-27,27.65,30.51,3.86,2.13,0.25,102.22,5.17,-0.62,294.57,48.18,83720.19,52,二级
云南省,昭通市,2013-04-27,36.88,40.98,15.21,5.18,0.31,99.22,1.2,0.98,294.3,44.0,83414.83,53,二级
云南省,怒江傈僳族自治州,2013-04-27,29.82,32.24,3.23,0.7,0.22,107.78,4.44,-0.77,283.08,78.57,72675.88,57,二级
云南省,迪庆藏族自治州,2013-04-27,23.81,25.81,2.63,0.77,0.2,106.59,5.82,-0.47,279.83,73.68,67165.36,56,二级
云南省,文山壮族苗族自治州,2013-04-27,42.49,47.94,7.45,3.4,0.36,94.9,4.05,5.05,293.96,69.36,86200.2,60,二级
云南省,西双版纳傣族自治州,2013-04-27,47.7,54.87,4.49,4.2,0.41,108.81,2.3,1.75,298.36,49.32,88643.31,66,二级
云南省,丽江市,2013-04-27,23.75,25.55,3.38,1.41,0.22,104.27,7.41,-1.54,287.68,50.47,74378.7,54,二级
云南省,大理白族自治州,2013-04-27,27.24,29.48,4.36,2.04,0.24,103.35,6.99,-1.03,289.82,51.25,77880.43,53,二级
云南省,昆明市,2013-04-27,34.68,65.31,19.25,23.99,0.84,91.92,7.98,3.53,291.68,50.61,78947.83,58,二级
云南省,楚雄彝族自治州,2013-04-27,27.95,36.16,6.15,5.75,0.39,100.06,7.36,2.24,293.27,44.67,80665.73,51,二级
云南省,普洱市,2013-04-27,36.33,41.09,4.12,2.39,0.33,106.66,3.17,0.88,296.1,51.12,85705.74,56,二级
云南省,玉溪市,2013-04-27,37.72,61.16,8.4,8.34,0.55,102.01,5.01,3.52,294.02,56.3,83206.48,56,二级
云南省,德宏傣族景颇族自治州,2013-04-27,34.12,38.1,4.44,2.08,0.26,100.03,2.93,-1.38,294.73,51.99,85873.01,51,二级
云南省,红河哈尼族彝族自治州,2013-04-27,42.17,53.6,8.15,5.3,0.45,100.94,3.1,3.45,293.96,65.16,84890.11,59,二级
云南省,保山市,2013-04-27,29.49,32.46,4.27,2.14,0.25,102.09,5.07,-1.32,291.87,53.04,81654.83,52,二级
云南省,曲靖市,2013-04-27,33.11,45.35,13.7,12.17,0.52,93.41,6.65,3.65,291.98,52.1,79653.57,48,一级
