province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-05-22,15.09,15.95,1.6,1.55,0.19,61.15,5.51,0.09,294.76,67.85,83389.75,31,一级
云南省,昭通市,2014-05-22,61.68,75.31,21.44,8.12,0.58,68.65,-1.73,-0.93,292.19,76.95,83206.03,84,二级
云南省,怒江傈僳族自治州,2014-05-22,19.07,20.19,1.46,0.46,0.18,84.31,5.93,0.19,284.87,82.29,72398.14,43,一级
云南省,迪庆藏族自治州,2014-05-22,16.13,17.04,1.4,0.55,0.17,87.37,8.6,1.53,281.88,76.79,66914.52,44,一级
云南省,文山壮族苗族自治州,2014-05-22,11.33,12.4,2.93,2.5,0.19,62.93,7.08,2.72,298.83,53.57,85717.32,32,一级
云南省,西双版纳傣族自治州,2014-05-22,6.43,6.82,1.66,1.15,0.15,46.27,3.71,3.1,298.32,65.88,88310.49,24,一级
云南省,丽江市,2014-05-22,18.79,22.3,2.07,1.7,0.42,85.41,8.32,-0.15,289.84,49.54,74094.66,43,一级
云南省,大理白族自治州,2014-05-22,17.51,18.69,2.52,1.63,0.26,84.73,7.59,0.26,291.36,57.51,77574.89,43,一级
云南省,昆明市,2014-05-22,19.05,30.91,6.75,9.43,0.7,85.29,8.84,2.08,294.46,48.52,78624.95,43,一级
云南省,楚雄彝族自治州,2014-05-22,18.1,21.71,3.14,2.96,0.52,81.05,7.94,1.9,295.03,49.15,80338.44,41,一级
云南省,普洱市,2014-05-22,11.56,12.35,1.33,1.42,0.19,53.47,4.77,1.32,297.22,61.65,85350.71,27,一级
云南省,玉溪市,2014-05-22,15.66,22.06,4.03,5.58,0.86,72.11,6.96,1.93,296.76,52.35,82833.43,37,一级
云南省,德宏傣族景颇族自治州,2014-05-22,19.48,20.91,1.98,1.84,0.2,62.87,3.26,-0.05,294.46,75.86,85521.09,32,一级
云南省,红河哈尼族彝族自治州,2014-05-22,12.19,14.71,3.02,3.29,0.47,57.8,6.28,2.72,296.91,60.86,84489.35,29,一级
云南省,保山市,2014-05-22,18.79,20.1,2.39,1.98,0.2,73.05,5.51,0.04,292.35,70.23,81328.32,37,一级
云南省,曲靖市,2014-05-22,19.51,27.42,11.66,7.76,0.78,89.7,6.03,2.16,295.29,48.09,79320.91,45,一级
