province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-08-01,9.14,11.8,2.99,3.06,0.4,39.42,2.88,1.93,292.81,87.26,83452.14,20,一级
云南省,昭通市,2018-08-01,24.06,37.06,8.75,7.89,0.5,68.24,-0.28,1.07,294.06,80.85,83422.7,38,一级
云南省,怒江傈僳族自治州,2018-08-01,11.73,18.38,2.04,2.17,0.28,44.14,1.43,1.78,286.11,95.47,72488.38,23,一级
云南省,迪庆藏族自治州,2018-08-01,12.19,18.03,2.55,2.16,0.34,46.63,2.35,2.51,283.49,92.37,67117.22,24,一级
云南省,文山壮族苗族自治州,2018-08-01,17.79,26.12,5.33,5.16,0.39,47.68,0.96,0.49,294.13,87.88,85905.39,27,一级
云南省,西双版纳傣族自治州,2018-08-01,7.24,13.11,4.07,2.34,0.25,36.22,2.66,2.75,294.73,88.61,88409.91,19,一级
云南省,丽江市,2018-08-01,16.24,27.23,7.0,4.23,0.45,49.14,1.46,2.04,288.81,85.11,74326.55,28,一级
云南省,大理白族自治州,2018-08-01,9.61,18.85,3.78,4.08,0.4,43.6,2.88,1.86,290.19,87.59,77708.61,22,一级
云南省,昆明市,2018-08-01,21.29,29.95,5.98,12.23,0.48,43.82,0.89,1.58,291.32,85.06,78829.6,31,一级
云南省,楚雄彝族自治州,2018-08-01,14.04,20.43,3.74,4.2,0.32,42.83,2.62,1.67,292.67,80.62,80515.24,22,一级
云南省,普洱市,2018-08-01,8.1,11.27,2.38,2.59,0.3,37.43,2.48,2.03,293.75,86.81,85450.88,19,一级
云南省,玉溪市,2018-08-01,11.83,17.56,3.46,5.42,0.29,41.08,2.42,1.52,293.16,85.59,82972.71,21,一级
云南省,德宏傣族景颇族自治州,2018-08-01,10.88,14.66,8.33,3.09,0.21,42.03,0.28,2.54,293.49,90.23,85527.04,22,一级
云南省,红河哈尼族彝族自治州,2018-08-01,10.74,16.03,4.44,4.17,0.26,41.81,2.31,1.07,293.58,87.09,84606.17,21,一级
云南省,保山市,2018-08-01,9.06,16.23,5.28,3.92,0.4,40.18,2.12,2.42,291.48,90.34,81378.27,21,一级
云南省,曲靖市,2018-08-01,22.01,30.05,7.68,10.97,0.47,53.58,-0.15,1.99,291.31,86.71,79588.96,32,一级
