province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-07-24,10.43,14.46,3.33,3.24,0.44,36.7,1.14,0.64,292.48,87.37,83613.56,19,一级
云南省,昭通市,2017-07-24,16.09,26.27,6.09,7.6,0.36,55.78,1.06,1.39,295.26,63.75,83585.59,28,一级
云南省,怒江傈僳族自治州,2017-07-24,12.11,16.34,2.68,1.97,0.4,43.26,0.45,1.03,285.59,93.49,72645.33,22,一级
云南省,迪庆藏族自治州,2017-07-24,11.29,16.91,2.78,2.36,0.32,46.81,1.57,1.79,283.01,89.25,67259.02,24,一级
云南省,文山壮族苗族自治州,2017-07-24,22.37,32.05,5.12,5.64,0.34,49.21,-0.16,-0.47,295.36,72.47,86074.84,33,一级
云南省,西双版纳傣族自治州,2017-07-24,10.53,15.98,3.57,2.77,0.44,29.65,1.72,-0.14,295.67,83.09,88497.17,16,一级
云南省,丽江市,2017-07-24,14.38,20.02,4.19,4.0,0.49,46.08,0.88,1.11,287.65,83.75,74513.41,24,一级
云南省,大理白族自治州,2017-07-24,11.89,17.25,4.51,4.7,0.58,38.99,0.96,1.16,289.37,85.46,77886.85,20,一级
云南省,昆明市,2017-07-24,17.41,30.13,9.4,13.96,0.45,43.25,1.02,0.59,290.82,75.82,79017.07,31,一级
云南省,楚雄彝族自治州,2017-07-24,13.76,20.22,4.81,4.96,0.39,45.08,1.01,1.01,291.56,77.34,80718.64,23,一级
云南省,普洱市,2017-07-24,11.89,14.9,3.13,2.7,0.28,36.93,1.09,-0.06,293.99,84.2,85589.94,19,一级
云南省,玉溪市,2017-07-24,16.57,25.91,5.9,8.04,0.38,45.98,0.76,0.13,292.98,78.24,83152.16,26,一级
云南省,德宏傣族景颇族自治州,2017-07-24,10.62,14.41,3.3,3.86,0.74,37.0,0.48,1.42,292.92,91.5,85714.18,19,一级
云南省,红河哈尼族彝族自治州,2017-07-24,28.74,38.62,8.92,6.7,0.38,52.62,0.47,-0.61,294.2,76.2,84759.47,42,一级
云南省,保山市,2017-07-24,10.97,17.49,4.46,4.87,0.91,34.29,0.31,1.07,290.92,89.54,81548.63,23,一级
云南省,曲靖市,2017-07-24,16.0,29.38,8.2,13.01,0.42,42.34,0.87,1.09,291.83,70.76,79763.35,30,一级
