province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-12-08,19.56,28.39,7.28,6.38,0.59,43.38,2.34,3.44,286.93,85.62,84205.54,29,一级
云南省,昭通市,2018-12-08,28.49,41.64,13.08,14.48,0.65,31.38,-0.41,-0.57,274.95,87.98,84449.33,42,一级
云南省,怒江傈僳族自治州,2018-12-08,10.28,14.38,2.37,2.28,0.26,69.36,4.13,2.94,276.1,87.02,72795.53,35,一级
云南省,迪庆藏族自治州,2018-12-08,7.15,8.07,1.7,2.33,0.3,79.29,7.7,3.28,271.34,74.81,67134.34,40,一级
云南省,文山壮族苗族自治州,2018-12-08,23.52,36.75,15.15,6.94,0.55,32.01,-1.65,1.75,280.33,97.34,87106.46,37,一级
云南省,西双版纳傣族自治州,2018-12-08,24.0,45.41,10.33,10.86,0.52,28.31,-2.44,3.26,290.02,90.55,89311.68,46,一级
云南省,丽江市,2018-12-08,10.72,15.31,4.04,5.27,0.48,67.06,7.35,3.11,279.1,71.94,74674.76,34,一级
云南省,大理白族自治州,2018-12-08,13.38,21.65,5.9,5.98,0.44,56.28,5.83,3.99,281.89,84.2,78246.66,29,一级
云南省,昆明市,2018-12-08,17.86,31.87,11.24,15.51,0.61,42.94,5.73,7.23,283.44,89.49,79451.0,32,一级
云南省,楚雄彝族自治州,2018-12-08,18.52,26.23,8.64,5.36,0.51,53.12,5.48,6.03,285.03,82.15,81188.83,27,一级
云南省,普洱市,2018-12-08,21.29,36.21,10.03,6.84,0.45,43.04,-0.25,4.44,288.27,90.12,86285.45,37,一级
云南省,玉溪市,2018-12-08,20.09,33.75,12.06,6.2,0.47,45.94,0.39,7.55,286.05,90.69,83782.36,34,一级
云南省,德宏傣族景颇族自治州,2018-12-08,20.39,28.85,7.82,5.08,0.47,50.61,0.35,1.85,287.34,79.72,86327.6,30,一级
云南省,红河哈尼族彝族自治州,2018-12-08,20.85,34.08,13.75,5.4,0.46,41.76,-2.43,5.66,284.31,95.57,85573.48,35,一级
云南省,保山市,2018-12-08,18.3,29.75,7.36,8.36,0.49,43.8,2.89,2.7,284.45,85.44,82054.79,30,一级
云南省,曲靖市,2018-12-08,19.23,34.4,11.64,11.06,0.58,37.11,3.16,6.01,280.36,91.56,80257.6,35,一级
