province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-06-16,21.68,22.74,2.89,1.91,0.16,72.93,3.21,-0.05,296.1,62.82,83401.6,37,一级
云南省,昭通市,2013-06-16,34.93,38.48,15.11,5.63,0.26,101.57,-0.4,1.29,297.4,50.63,83339.91,52,二级
云南省,怒江傈僳族自治州,2013-06-16,21.4,21.94,1.58,0.78,0.14,66.3,2.12,-0.23,287.45,88.2,72543.09,34,一级
云南省,迪庆藏族自治州,2013-06-16,17.11,17.58,1.36,1.01,0.12,83.86,2.84,0.61,284.97,81.67,67182.62,42,一级
云南省,文山壮族苗族自治州,2013-06-16,31.86,34.5,5.47,3.96,0.23,93.42,0.24,0.59,296.09,59.09,85904.1,47,一级
云南省,西双版纳傣族自治州,2013-06-16,21.82,23.12,3.38,1.38,0.16,85.67,0.89,1.08,298.51,51.12,88274.97,43,一级
云南省,丽江市,2013-06-16,17.7,18.46,2.86,2.18,0.14,83.62,2.3,1.11,291.46,62.94,74321.56,42,一级
云南省,大理白族自治州,2013-06-16,20.79,21.69,3.24,2.37,0.16,74.12,3.28,0.44,293.07,65.28,77687.18,38,一级
云南省,昆明市,2013-06-16,31.39,47.87,10.94,15.95,0.53,97.42,1.6,2.73,294.32,51.87,78810.03,49,一级
云南省,楚雄彝族自治州,2013-06-16,21.16,23.63,3.54,3.85,0.22,84.12,2.81,2.64,295.98,51.49,80469.62,43,一级
云南省,普洱市,2013-06-16,21.36,22.48,2.95,1.75,0.16,82.08,1.42,0.91,297.32,52.51,85368.78,42,一级
云南省,玉溪市,2013-06-16,25.0,30.91,5.47,7.57,0.32,93.73,1.47,2.62,296.38,50.23,82931.77,47,一级
云南省,德宏傣族景颇族自治州,2013-06-16,22.99,24.06,2.99,1.92,0.17,63.3,2.48,-0.61,295.46,80.5,85527.42,33,一级
云南省,红河哈尼族彝族自治州,2013-06-16,27.23,30.71,5.64,4.59,0.24,95.46,0.48,1.72,296.21,53.82,84572.65,48,一级
云南省,保山市,2013-06-16,22.77,23.8,3.18,2.3,0.17,66.96,3.11,-0.2,293.92,74.71,81362.75,34,一级
云南省,曲靖市,2013-06-16,32.09,38.96,14.01,9.68,0.33,96.96,0.25,2.82,293.98,56.14,79564.85,49,一级
