province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-08-07,9.64,13.11,2.62,2.82,0.48,39.74,4.28,1.32,293.05,89.52,83608.39,20,一级
云南省,昭通市,2017-08-07,25.18,41.87,10.04,6.85,0.51,74.87,2.57,2.38,297.76,65.98,83313.57,42,一级
云南省,怒江傈僳族自治州,2017-08-07,21.03,32.03,4.46,2.06,0.5,55.78,3.45,0.22,287.36,95.21,72652.46,33,一级
云南省,迪庆藏族自治州,2017-08-07,15.68,38.36,5.27,5.19,0.34,66.24,4.84,1.18,285.41,90.43,67268.92,39,一级
云南省,文山壮族苗族自治州,2017-08-07,12.73,21.37,5.21,4.29,0.44,51.21,3.53,2.85,295.62,82.38,86016.95,26,一级
云南省,西双版纳傣族自治州,2017-08-07,8.16,9.78,2.94,2.65,0.41,35.66,3.3,2.48,295.25,88.34,88577.18,18,一级
云南省,丽江市,2017-08-07,20.88,32.88,6.18,4.74,0.63,59.42,3.89,1.46,290.93,78.95,74404.56,33,一级
云南省,大理白族自治州,2017-08-07,15.75,25.12,5.48,4.9,0.7,51.12,3.83,1.38,291.49,85.69,77816.81,26,一级
云南省,昆明市,2017-08-07,16.42,28.4,8.71,11.83,0.54,48.77,4.11,2.78,292.38,83.02,78918.01,29,一级
云南省,楚雄彝族自治州,2017-08-07,14.01,21.48,4.21,4.0,0.47,48.38,3.6,3.05,293.54,80.81,80608.53,25,一级
云南省,普洱市,2017-08-07,10.15,11.23,2.27,2.28,0.32,39.94,3.26,1.97,294.26,87.28,85600.35,20,一级
云南省,玉溪市,2017-08-07,11.25,17.69,4.09,5.24,0.29,45.56,3.11,2.64,293.71,85.07,83096.53,23,一级
云南省,德宏傣族景颇族自治州,2017-08-07,10.86,14.64,6.75,3.37,0.43,39.63,2.95,1.12,293.3,94.69,85736.48,20,一级
云南省,红河哈尼族彝族自治州,2017-08-07,10.52,16.45,4.76,3.88,0.27,46.89,3.07,2.3,294.18,86.65,84747.08,24,一级
云南省,保山市,2017-08-07,11.83,19.06,5.28,5.16,0.83,40.93,3.6,1.11,292.08,91.6,81532.93,21,一级
云南省,曲靖市,2017-08-07,16.87,28.67,8.93,9.67,0.43,52.38,4.18,2.9,293.53,78.09,79624.04,29,一级
