province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-11-22,27.1,34.87,10.52,10.12,0.52,54.44,0.76,2.77,288.23,93.12,84068.2,39,一级
云南省,昭通市,2017-11-22,26.51,43.61,17.95,12.46,0.64,45.86,-1.53,-3.14,274.78,87.0,84637.32,44,一级
云南省,怒江傈僳族自治州,2017-11-22,7.34,11.95,1.38,2.19,0.21,66.53,3.59,2.5,278.68,72.81,72765.89,34,一级
云南省,迪庆藏族自治州,2017-11-22,4.52,8.38,1.17,2.02,0.19,70.66,8.19,3.55,274.94,64.22,67142.47,36,一级
云南省,文山壮族苗族自治州,2017-11-22,28.58,44.95,12.51,9.15,0.68,36.5,-2.28,-3.52,279.95,84.53,87029.83,45,一级
云南省,西双版纳傣族自治州,2017-11-22,20.83,31.5,9.72,7.55,0.63,37.24,-3.84,0.85,289.09,93.52,89179.67,32,一级
云南省,丽江市,2017-11-22,9.43,15.85,4.82,8.11,0.52,63.11,5.37,2.78,281.46,54.13,74633.17,32,一级
云南省,大理白族自治州,2017-11-22,15.75,24.41,5.98,5.94,0.57,61.41,4.7,2.96,284.05,74.31,78165.81,31,一级
云南省,昆明市,2017-11-22,33.05,58.04,13.18,22.28,1.08,23.63,-0.64,3.52,280.95,94.64,79434.84,55,二级
云南省,楚雄彝族自治州,2017-11-22,23.8,34.93,9.93,9.46,0.74,46.53,2.09,4.73,285.27,89.29,81115.21,35,一级
云南省,普洱市,2017-11-22,21.98,29.32,9.22,6.07,0.45,48.23,-1.56,3.5,288.02,95.86,86164.51,32,一级
云南省,玉溪市,2017-11-22,24.02,38.05,10.28,9.23,0.63,38.5,-2.12,3.86,284.69,94.82,83708.54,39,一级
云南省,德宏傣族景颇族自治州,2017-11-22,24.38,38.74,8.94,14.37,0.44,45.63,-0.35,1.5,289.13,84.27,86176.1,39,一级
云南省,红河哈尼族彝族自治州,2017-11-22,26.31,38.01,11.25,6.97,0.55,39.91,-3.21,1.62,283.32,93.17,85479.63,39,一级
云南省,保山市,2017-11-22,22.17,39.47,7.96,11.94,0.62,50.95,2.4,1.91,286.54,82.9,81933.99,40,一级
云南省,曲靖市,2017-11-22,26.06,46.07,14.29,17.88,0.84,28.62,-2.64,0.12,276.7,90.41,80314.74,47,一级
