province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-03-24,34.94,50.6,8.54,6.08,0.61,101.08,0.32,-0.1,289.91,50.22,84185.47,51,二级
云南省,昭通市,2016-03-24,25.34,38.88,17.48,9.35,0.7,65.05,-0.59,-3.98,277.59,91.86,84803.72,39,一级
云南省,怒江傈僳族自治州,2016-03-24,13.97,20.81,3.15,2.29,0.31,82.84,0.04,-1.44,278.18,58.57,72943.68,42,一级
云南省,迪庆藏族自治州,2016-03-24,12.14,16.54,2.79,3.83,0.31,82.84,0.2,-3.47,271.74,65.92,67376.45,42,一级
云南省,文山壮族苗族自治州,2016-03-24,27.57,46.82,18.0,6.4,0.7,58.99,-4.66,-4.84,281.25,88.23,87185.3,47,一级
云南省,西双版纳傣族自治州,2016-03-24,55.13,95.86,10.95,26.1,0.77,65.06,-5.13,-0.26,291.44,68.22,89256.82,76,二级
云南省,丽江市,2016-03-24,24.18,37.26,10.85,5.4,0.78,76.19,-3.04,-0.26,275.64,82.99,74974.54,39,一级
云南省,大理白族自治州,2016-03-24,26.74,43.14,13.0,6.63,0.54,80.49,-2.92,-1.09,281.32,68.08,78402.88,44,一级
云南省,昆明市,2016-03-24,25.33,38.91,14.18,9.34,1.05,61.46,-6.5,-1.8,278.2,85.23,79684.65,39,一级
云南省,楚雄彝族自治州,2016-03-24,25.98,41.46,15.99,9.48,0.89,68.82,-4.32,-2.43,281.52,77.45,81420.11,42,一级
云南省,普洱市,2016-03-24,42.89,63.34,12.64,11.21,0.56,79.93,-2.76,1.47,289.61,65.22,86277.47,60,二级
云南省,玉溪市,2016-03-24,31.29,44.86,17.12,8.72,1.18,66.6,-6.36,1.45,284.2,81.02,83888.61,45,一级
云南省,德宏傣族景颇族自治州,2016-03-24,25.56,42.29,5.0,7.75,0.58,96.79,0.8,-2.54,290.66,45.61,86334.8,49,一级
云南省,红河哈尼族彝族自治州,2016-03-24,40.45,54.59,20.39,6.82,0.93,63.82,-6.65,0.09,283.72,84.69,85638.62,57,二级
云南省,保山市,2016-03-24,23.43,41.37,8.95,7.97,0.54,91.09,0.64,-1.52,287.28,46.93,82090.11,46,一级
云南省,曲靖市,2016-03-24,21.9,36.51,16.68,10.04,0.82,57.45,-3.78,-3.77,276.88,87.07,80548.43,37,一级
