province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-02-18,33.03,44.8,4.99,6.03,0.41,70.38,2.95,1.59,286.3,49.44,83989.04,48,一级
云南省,昭通市,2015-02-18,59.76,84.19,16.57,9.16,0.98,69.36,1.66,0.93,284.67,51.61,83865.33,81,二级
云南省,怒江傈僳族自治州,2015-02-18,18.57,20.7,1.49,1.76,0.2,80.62,2.57,0.57,275.81,55.54,72597.33,41,一级
云南省,迪庆藏族自治州,2015-02-18,7.94,8.88,1.03,1.8,0.26,78.76,5.06,0.94,271.65,47.59,66959.19,40,一级
云南省,文山壮族苗族自治州,2015-02-18,47.26,55.44,7.04,4.3,0.94,75.88,3.48,4.92,287.72,72.6,86628.23,66,二级
云南省,西双版纳傣族自治州,2015-02-18,50.71,74.64,10.77,10.78,0.78,69.91,1.23,2.01,290.38,52.01,89068.1,70,二级
云南省,丽江市,2015-02-18,17.9,21.99,3.9,4.43,0.44,76.0,5.29,1.35,278.94,42.5,74455.55,38,一级
云南省,大理白族自治州,2015-02-18,35.11,33.91,4.29,5.14,0.36,72.35,4.56,1.35,281.25,50.18,78027.63,51,二级
云南省,昆明市,2015-02-18,28.51,39.08,10.35,12.0,0.81,61.21,7.06,4.07,282.91,48.81,79202.49,41,一级
云南省,楚雄彝族自治州,2015-02-18,26.09,31.19,4.9,5.26,0.64,60.41,5.37,3.32,284.09,45.26,80954.34,38,一级
云南省,普洱市,2015-02-18,41.65,50.48,6.9,4.3,0.53,76.31,1.83,2.08,287.81,51.06,86056.57,59,二级
云南省,玉溪市,2015-02-18,34.36,45.64,6.43,6.79,1.14,60.7,3.67,3.37,286.17,52.75,83535.22,50,一级
云南省,德宏傣族景颇族自治州,2015-02-18,48.85,59.61,9.86,8.25,0.89,59.88,1.18,-0.14,286.3,53.07,86156.97,68,二级
云南省,红河哈尼族彝族自治州,2015-02-18,45.55,49.82,6.8,4.72,0.79,79.16,1.82,3.8,287.13,64.88,85252.17,64,二级
云南省,保山市,2015-02-18,47.77,50.98,7.09,7.31,0.58,60.17,2.57,0.82,283.85,53.8,81844.55,66,二级
云南省,曲靖市,2015-02-18,28.25,36.86,11.1,9.69,0.63,62.77,7.56,3.9,283.93,43.88,79947.17,41,一级
