province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-02-07,27.5,37.0,5.86,13.2,0.4,60.98,4.34,0.32,284.04,52.12,84132.7,40,一级
云南省,昭通市,2015-02-07,56.24,77.33,23.08,13.32,1.01,48.56,-1.22,-3.68,273.51,81.76,84510.96,77,二级
云南省,怒江傈僳族自治州,2015-02-07,18.81,25.22,1.98,1.95,0.27,66.2,4.12,-0.56,274.75,79.41,72660.22,34,一级
云南省,迪庆藏族自治州,2015-02-07,11.95,15.01,1.47,2.3,0.37,58.46,5.3,0.37,271.57,70.21,67000.36,30,一级
云南省,文山壮族苗族自治州,2015-02-07,58.61,83.44,11.29,13.05,1.34,52.1,1.53,0.38,280.95,76.49,86880.05,80,二级
云南省,西双版纳傣族自治州,2015-02-07,49.52,77.0,10.88,17.66,0.74,54.45,0.51,1.35,286.68,70.81,89299.22,69,二级
云南省,丽江市,2015-02-07,17.5,27.23,4.55,7.97,0.46,63.91,4.37,-0.22,279.01,48.25,74474.11,32,一级
云南省,大理白族自治州,2015-02-07,27.09,30.71,3.86,8.07,0.33,64.39,6.62,-0.02,280.54,52.45,78061.27,39,一级
云南省,昆明市,2015-02-07,26.59,41.96,13.55,18.81,0.9,50.76,4.47,2.38,280.18,59.11,79262.6,42,一级
云南省,楚雄彝族自治州,2015-02-07,21.64,28.55,5.46,9.62,0.6,56.29,5.57,2.59,282.53,48.32,81005.51,31,一级
云南省,普洱市,2015-02-07,33.33,45.43,6.95,9.84,0.48,58.18,2.05,1.58,284.47,62.97,86234.45,48,一级
云南省,玉溪市,2015-02-07,27.31,43.29,11.57,10.0,1.34,53.69,4.66,2.54,283.14,62.08,83645.46,44,一级
云南省,德宏傣族景颇族自治州,2015-02-07,41.48,70.34,5.99,13.55,0.91,56.15,2.03,-0.83,284.86,56.52,86330.85,61,二级
云南省,红河哈尼族彝族自治州,2015-02-07,38.12,52.9,10.53,6.49,0.94,65.35,2.34,2.11,282.82,74.25,85410.4,54,二级
云南省,保山市,2015-02-07,36.67,55.42,7.13,14.34,0.66,53.18,4.68,-0.65,282.1,57.45,81964.63,53,二级
云南省,曲靖市,2015-02-07,35.49,50.08,17.73,14.58,0.94,43.4,-0.46,-0.94,276.81,72.62,80136.06,51,二级
