province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-07-16,7.76,9.86,2.13,2.21,0.57,35.64,4.62,1.96,292.31,91.0,83717.38,18,一级
云南省,昭通市,2016-07-16,22.64,37.15,7.39,7.88,0.5,80.72,1.11,0.36,295.28,73.47,83433.64,41,一级
云南省,怒江傈僳族自治州,2016-07-16,12.52,14.69,1.35,1.75,0.21,38.69,3.59,0.43,286.23,96.68,72686.45,20,一级
云南省,迪庆藏族自治州,2016-07-16,13.85,16.94,1.83,2.66,0.21,40.47,4.85,-0.08,284.26,88.82,67273.56,21,一级
云南省,文山壮族苗族自治州,2016-07-16,9.84,12.21,5.58,3.93,0.19,40.95,7.03,2.31,296.59,71.95,86059.33,21,一级
云南省,西双版纳傣族自治州,2016-07-16,6.98,9.09,2.08,2.18,0.25,24.29,3.46,1.96,295.3,85.61,88689.36,13,一级
云南省,丽江市,2016-07-16,14.89,19.77,3.68,3.58,0.44,47.34,4.76,1.24,289.57,78.81,74426.92,24,一级
云南省,大理白族自治州,2016-07-16,11.68,16.76,3.26,4.06,0.46,37.01,4.96,1.57,289.97,90.02,77894.36,19,一级
云南省,昆明市,2016-07-16,11.21,17.05,7.26,7.38,0.54,38.94,7.31,2.26,291.64,83.26,78961.28,20,一级
云南省,楚雄彝族自治州,2016-07-16,10.21,14.58,3.51,3.34,0.4,43.25,6.04,2.7,292.41,82.43,80682.52,22,一级
云南省,普洱市,2016-07-16,8.13,9.66,1.8,2.38,0.29,34.03,3.71,1.86,293.69,86.82,85722.04,18,一级
云南省,玉溪市,2016-07-16,7.98,11.25,3.2,4.29,0.42,37.39,5.64,2.18,293.27,82.83,83195.27,19,一级
云南省,德宏傣族景颇族自治州,2016-07-16,10.98,12.54,5.57,2.95,0.26,35.04,3.04,1.88,292.75,95.01,85835.83,18,一级
云南省,红河哈尼族彝族自治州,2016-07-16,9.02,11.63,3.52,3.6,0.24,37.8,5.59,1.71,294.31,81.43,84838.1,19,一级
云南省,保山市,2016-07-16,10.48,14.08,4.25,4.27,0.65,33.03,3.91,1.96,291.05,94.35,81628.18,17,一级
云南省,曲靖市,2016-07-16,13.45,21.16,7.5,7.54,0.41,46.83,6.58,1.53,293.03,77.26,79649.95,24,一级
