province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-09-07,17.51,22.6,6.14,3.51,0.25,37.88,3.25,0.09,292.42,89.49,83767.7,26,一级
云南省,昭通市,2015-09-07,23.71,40.37,16.69,6.55,0.59,68.78,-1.47,-0.54,292.16,83.9,83822.83,41,一级
云南省,怒江傈僳族自治州,2015-09-07,23.02,26.95,2.97,1.42,0.25,49.62,2.03,0.43,285.85,95.77,72776.98,33,一级
云南省,迪庆藏族自治州,2015-09-07,22.54,25.21,3.66,2.06,0.3,33.13,2.28,2.25,283.27,92.3,67371.55,33,一级
云南省,文山壮族苗族自治州,2015-09-07,34.88,47.33,16.33,6.39,0.5,54.29,-0.05,-0.88,294.29,88.4,86197.55,50,一级
云南省,西双版纳傣族自治州,2015-09-07,14.77,20.45,3.0,2.9,0.41,28.94,3.14,0.86,295.38,86.29,88684.36,22,一级
云南省,丽江市,2015-09-07,30.72,39.47,9.71,3.61,0.53,54.69,0.1,1.02,288.24,84.68,74621.59,44,一级
云南省,大理白族自治州,2015-09-07,17.85,25.44,6.14,3.97,0.37,43.89,2.05,-0.06,289.83,86.93,78000.33,26,一级
云南省,昆明市,2015-09-07,28.47,40.81,12.98,11.69,0.71,53.48,-0.88,0.08,290.72,84.23,79109.35,41,一级
云南省,楚雄彝族自治州,2015-09-07,24.57,35.23,11.08,4.31,0.57,58.65,1.32,-0.18,292.02,80.91,80812.86,36,一级
云南省,普洱市,2015-09-07,15.78,21.27,3.79,2.71,0.29,39.29,2.77,-0.15,293.94,85.24,85741.68,23,一级
云南省,玉溪市,2015-09-07,18.97,28.7,9.14,6.42,0.68,45.74,2.16,0.04,293.27,82.76,83253.51,29,一级
云南省,德宏傣族景颇族自治州,2015-09-07,19.19,24.85,10.59,3.85,0.4,38.11,1.74,0.25,293.0,93.16,85894.34,28,一级
云南省,红河哈尼族彝族自治州,2015-09-07,25.47,31.44,10.75,5.36,0.47,50.62,1.97,0.09,294.03,84.81,84879.99,37,一级
云南省,保山市,2015-09-07,17.74,25.48,6.52,4.72,0.31,38.31,2.73,0.09,291.24,90.5,81698.66,26,一级
云南省,曲靖市,2015-09-07,28.04,42.77,15.55,11.63,0.69,56.04,-2.5,-0.38,290.43,89.92,79883.42,43,一级
