province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-05-20,16.47,17.19,2.42,3.02,0.45,43.08,4.16,0.31,292.12,79.26,83628.59,24,一级
云南省,昭通市,2016-05-20,37.5,53.52,10.88,4.32,0.51,95.09,-1.5,-2.52,288.92,79.64,83790.71,54,二级
云南省,怒江傈僳族自治州,2016-05-20,15.77,18.86,2.08,1.12,0.18,62.65,1.62,-0.4,284.16,83.56,72588.8,32,一级
云南省,迪庆藏族自治州,2016-05-20,13.96,16.72,2.62,4.15,0.29,63.2,1.57,1.78,281.16,78.57,67151.8,32,一级
云南省,文山壮族苗族自治州,2016-05-20,33.8,44.79,14.91,4.61,0.35,82.18,-0.75,-2.52,293.18,73.2,86130.83,49,一级
云南省,西双版纳傣族自治州,2016-05-20,8.5,13.39,1.75,4.06,0.3,32.07,4.08,-0.55,296.87,65.9,88554.74,17,一级
云南省,丽江市,2016-05-20,18.83,28.14,9.3,4.18,0.66,73.32,-1.02,0.66,287.17,70.17,74433.49,37,一级
云南省,大理白族自治州,2016-05-20,17.3,21.98,5.66,4.15,0.31,61.26,2.74,-0.27,289.5,64.64,77817.31,31,一级
云南省,昆明市,2016-05-20,24.68,41.3,10.38,10.76,0.61,89.91,-1.72,1.22,290.0,71.41,78962.33,45,一级
云南省,楚雄彝族自治州,2016-05-20,17.54,26.04,7.01,5.44,0.49,69.02,1.53,0.91,291.91,62.92,80630.96,35,一级
云南省,普洱市,2016-05-20,13.04,15.43,1.78,2.93,0.25,41.35,3.97,-0.15,294.38,70.12,85608.06,21,一级
云南省,玉溪市,2016-05-20,18.59,26.68,5.51,5.97,0.59,62.45,2.19,0.61,293.0,66.59,83114.68,32,一级
云南省,德宏傣族景颇族自治州,2016-05-20,17.61,23.16,4.01,4.99,0.44,40.2,1.7,1.07,292.07,89.15,85766.67,26,一级
云南省,红河哈尼族彝族自治州,2016-05-20,20.71,29.09,8.93,4.93,0.4,65.54,1.98,-0.17,293.88,67.22,84766.2,33,一级
云南省,保山市,2016-05-20,15.03,21.13,7.26,4.61,0.38,47.46,3.25,0.44,290.57,79.51,81547.08,24,一级
云南省,曲靖市,2016-05-20,31.3,48.89,11.04,7.57,0.47,95.52,-2.58,-1.31,288.9,75.95,79767.69,49,一级
