province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-10-13,24.89,26.72,7.96,2.14,0.22,90.01,2.48,-0.16,291.27,71.06,83983.04,46,一级
云南省,昭通市,2013-10-13,45.46,65.55,20.5,7.52,0.46,89.55,0.3,1.15,291.27,49.05,83956.96,64,二级
云南省,怒江傈僳族自治州,2013-10-13,15.39,16.24,3.54,0.86,0.15,82.63,2.31,-1.31,282.78,82.58,72899.7,42,一级
云南省,迪庆藏族自治州,2013-10-13,9.79,10.34,2.21,1.09,0.14,85.81,4.31,-0.42,280.21,71.38,67404.54,43,一级
云南省,文山壮族苗族自治州,2013-10-13,30.52,34.43,9.3,3.64,0.32,93.4,0.51,1.31,291.86,62.09,86546.2,47,一级
云南省,西双版纳傣族自治州,2013-10-13,20.93,22.58,5.89,1.42,0.19,86.23,-0.28,-0.12,293.44,63.05,88951.63,44,一级
云南省,丽江市,2013-10-13,16.05,17.49,6.54,2.91,0.19,84.15,3.06,0.71,286.24,59.99,74698.18,43,一级
云南省,大理白族自治州,2013-10-13,20.62,22.2,7.37,2.79,0.21,85.13,3.58,-0.21,288.06,64.6,78150.78,43,一级
云南省,昆明市,2013-10-13,46.95,76.83,14.47,21.83,0.99,81.75,2.62,1.73,288.39,50.08,79303.61,65,二级
云南省,楚雄彝族自治州,2013-10-13,27.61,33.42,8.45,5.07,0.48,89.45,2.81,2.18,289.77,57.46,81011.31,45,一级
云南省,普洱市,2013-10-13,22.71,24.38,6.66,1.87,0.27,89.92,0.9,0.17,291.94,64.61,85995.63,45,一级
云南省,玉溪市,2013-10-13,35.82,46.11,12.04,10.17,1.42,85.66,1.5,1.31,290.8,52.88,83519.52,52,二级
云南省,德宏傣族景颇族自治州,2013-10-13,26.39,28.16,8.07,2.13,0.21,86.75,1.3,-1.37,291.87,74.98,86134.35,44,一级
云南省,红河哈尼族彝族自治州,2013-10-13,30.48,36.44,9.8,5.27,0.88,92.11,0.41,0.82,291.46,57.42,85183.27,47,一级
云南省,保山市,2013-10-13,23.67,25.38,7.72,2.53,0.21,85.88,2.6,-0.98,289.77,72.05,81897.86,43,一级
云南省,曲靖市,2013-10-13,40.81,57.88,19.23,14.36,1.06,90.96,1.31,2.66,288.59,52.46,80066.26,58,二级
