province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-08-22,14.57,21.35,3.51,3.85,0.55,39.79,1.38,1.18,294.28,79.06,83596.81,22,一级
云南省,昭通市,2017-08-22,23.36,37.41,5.58,6.53,0.41,74.05,1.45,1.44,297.38,63.87,83439.98,38,一级
云南省,怒江傈僳族自治州,2017-08-22,13.93,25.37,1.52,2.17,0.33,43.83,1.72,0.23,287.23,89.89,72692.24,26,一级
云南省,迪庆藏族自治州,2017-08-22,10.8,31.9,2.15,3.41,0.32,52.07,3.36,0.85,284.8,84.43,67319.52,32,一级
云南省,文山壮族苗族自治州,2017-08-22,17.25,26.54,6.47,5.25,0.47,55.53,3.0,1.22,297.04,70.65,86005.24,28,一级
云南省,西双版纳傣族自治州,2017-08-22,13.02,18.66,3.22,3.5,0.32,39.94,0.47,1.51,296.22,81.03,88492.44,20,一级
云南省,丽江市,2017-08-22,12.18,25.49,2.8,4.47,0.46,51.51,2.87,1.49,290.67,72.39,74484.73,26,一级
云南省,大理白族自治州,2017-08-22,13.01,23.91,3.44,4.59,0.54,46.68,3.05,1.11,291.78,77.81,77875.24,24,一级
云南省,昆明市,2017-08-22,16.51,30.68,7.7,11.46,0.47,45.56,4.3,1.56,293.32,72.17,78976.54,31,一级
云南省,楚雄彝族自治州,2017-08-22,14.08,21.34,3.22,4.16,0.36,47.28,3.49,2.28,294.38,70.51,80667.0,24,一级
云南省,普洱市,2017-08-22,14.73,18.03,2.94,2.9,0.28,42.19,0.86,1.29,295.24,79.09,85575.9,22,一级
云南省,玉溪市,2017-08-22,14.05,20.59,4.0,6.23,0.28,46.99,2.76,1.23,294.97,74.76,83123.61,24,一级
云南省,德宏傣族景颇族自治州,2017-08-22,18.87,27.98,5.4,3.95,0.44,50.2,0.16,0.32,294.54,85.72,85694.71,28,一级
云南省,红河哈尼族彝族自治州,2017-08-22,15.37,22.52,7.73,5.03,0.3,51.6,2.52,0.89,295.67,75.03,84740.19,26,一级
云南省,保山市,2017-08-22,15.45,28.25,4.34,5.14,0.77,42.15,1.7,0.59,292.78,83.88,81545.96,29,一级
云南省,曲靖市,2017-08-22,16.2,28.91,8.18,10.13,0.43,51.81,4.08,1.74,294.46,66.69,79686.52,29,一级
