province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-03-12,42.71,49.18,4.84,2.42,0.36,109.33,6.31,-0.95,289.56,37.8,84040.77,60,二级
云南省,昭通市,2014-03-12,76.24,92.77,21.86,10.08,0.68,76.46,0.54,-2.66,281.99,68.3,84058.7,102,三级
云南省,怒江傈僳族自治州,2014-03-12,26.02,29.81,2.07,0.81,0.22,84.88,5.06,0.04,277.23,72.66,72725.7,43,一级
云南省,迪庆藏族自治州,2014-03-12,17.05,19.2,1.42,0.74,0.18,89.02,7.59,0.34,273.19,67.47,67069.55,45,一级
云南省,文山壮族苗族自治州,2014-03-12,43.09,50.42,6.32,3.64,0.43,95.0,6.4,3.77,292.23,52.43,86485.21,61,二级
云南省,西双版纳傣族自治州,2014-03-12,55.75,64.42,4.21,5.56,0.5,121.03,4.82,-0.42,295.39,30.77,89022.44,76,二级
云南省,丽江市,2014-03-12,30.54,45.65,3.47,3.31,0.63,78.59,8.69,-0.89,281.36,44.42,74483.11,46,一级
云南省,大理白族自治州,2014-03-12,35.86,43.28,3.96,2.67,0.47,84.14,8.3,-0.59,284.08,45.38,78072.62,52,二级
云南省,昆明市,2014-03-12,35.01,54.71,9.96,12.8,0.93,78.23,10.04,1.58,287.05,34.8,79176.44,53,二级
云南省,楚雄彝族自治州,2014-03-12,37.42,55.43,5.56,4.99,0.85,79.85,8.95,1.05,287.92,34.53,80931.76,54,二级
云南省,普洱市,2014-03-12,43.78,51.31,4.29,3.06,0.46,111.6,5.8,-0.69,292.28,33.43,86049.45,61,二级
云南省,玉溪市,2014-03-12,37.16,53.52,9.27,10.05,1.09,79.45,8.13,0.43,290.63,34.26,83492.11,53,二级
云南省,德宏傣族景颇族自治州,2014-03-12,47.52,56.04,5.3,2.24,0.36,103.48,3.11,-0.7,289.23,44.57,86246.12,66,二级
云南省,红河哈尼族彝族自治州,2014-03-12,41.55,52.93,7.26,6.89,0.85,94.7,6.06,1.4,291.97,40.09,85173.74,59,二级
云南省,保山市,2014-03-12,37.38,43.25,4.59,2.37,0.31,90.02,5.64,-0.74,286.49,46.44,81933.13,53,二级
云南省,曲靖市,2014-03-12,36.55,51.35,12.94,8.61,0.92,84.22,8.35,1.28,287.62,35.77,79907.37,52,二级
