province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-08-07,12.31,18.17,5.17,3.87,0.34,43.05,-0.23,1.53,292.83,87.2,83463.55,22,一级
云南省,昭通市,2018-08-07,25.65,43.57,7.68,6.32,0.52,69.21,-0.09,-0.48,293.86,76.98,83572.15,44,一级
云南省,怒江傈僳族自治州,2018-08-07,23.69,33.82,6.71,2.56,0.31,66.22,-1.03,1.34,287.18,87.56,72578.18,34,一级
云南省,迪庆藏族自治州,2018-08-07,19.55,36.31,7.25,2.55,0.32,76.18,-0.64,1.68,284.05,86.51,67245.84,39,一级
云南省,文山壮族苗族自治州,2018-08-07,14.82,24.22,5.43,4.67,0.39,44.82,-0.26,1.89,293.68,87.99,86020.65,25,一级
云南省,西双版纳傣族自治州,2018-08-07,11.05,18.15,6.58,3.04,0.29,36.4,0.45,1.73,294.74,88.94,88378.08,19,一级
云南省,丽江市,2018-08-07,22.08,40.63,11.62,5.1,0.53,71.58,-1.74,0.5,288.94,80.38,74452.33,41,一级
云南省,大理白族自治州,2018-08-07,14.17,26.41,6.47,5.66,0.41,52.45,-1.06,1.16,290.5,83.85,77782.41,27,一级
云南省,昆明市,2018-08-07,23.6,37.79,8.16,13.29,0.68,48.63,-1.49,1.58,290.86,82.78,78923.32,38,一级
云南省,楚雄彝族自治州,2018-08-07,16.46,27.91,6.57,7.08,0.51,46.94,-0.35,1.33,292.16,81.19,80606.38,28,一级
云南省,普洱市,2018-08-07,11.7,17.62,4.87,3.0,0.29,40.41,-0.39,1.54,293.5,88.57,85460.41,21,一级
云南省,玉溪市,2018-08-07,15.34,25.81,5.33,6.62,0.47,45.57,-0.68,1.94,292.68,85.67,83039.99,26,一级
云南省,德宏傣族景颇族自治州,2018-08-07,14.48,19.32,7.82,3.65,0.21,41.16,-0.2,0.78,293.97,87.89,85545.17,21,一级
云南省,红河哈尼族彝族自治州,2018-08-07,13.36,23.08,6.32,4.3,0.37,46.13,-0.99,1.53,293.01,89.04,84676.65,24,一级
云南省,保山市,2018-08-07,12.51,22.57,6.37,5.39,0.37,44.53,-0.4,1.05,292.14,86.06,81404.54,23,一级
云南省,曲靖市,2018-08-07,24.97,38.62,8.39,8.56,0.59,54.69,-0.95,0.79,290.68,86.2,79693.92,39,一级
