province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-02-15,27.36,37.65,5.49,4.85,0.68,76.49,5.83,-1.1,287.33,49.61,84239.66,40,一级
云南省,昭通市,2018-02-15,54.05,72.87,11.63,7.52,0.69,73.98,3.21,-0.59,282.22,50.99,83989.83,74,二级
云南省,怒江傈僳族自治州,2018-02-15,14.11,20.63,2.48,1.07,0.46,81.73,5.59,-0.28,275.43,79.46,72831.09,41,一级
云南省,迪庆藏族自治州,2018-02-15,7.86,12.97,2.03,0.93,0.36,87.07,8.45,-0.59,271.46,70.58,67133.96,44,一级
云南省,文山壮族苗族自治州,2018-02-15,30.17,40.1,5.62,6.13,0.39,69.2,9.03,0.97,292.21,38.28,86624.82,44,一级
云南省,西双版纳傣族自治州,2018-02-15,30.48,47.88,4.89,11.17,0.58,60.75,4.13,-1.2,292.59,47.21,89260.29,48,一级
云南省,丽江市,2018-02-15,10.73,18.02,2.84,2.48,0.58,82.27,9.82,-1.03,279.51,48.04,74620.94,42,一级
云南省,大理白族自治州,2018-02-15,14.82,23.72,3.72,3.0,0.53,75.74,8.37,-0.45,282.28,50.44,78233.97,38,一级
云南省,昆明市,2018-02-15,14.51,22.98,5.14,6.03,0.35,76.11,12.01,0.5,285.13,41.71,79318.7,39,一级
云南省,楚雄彝族自治州,2018-02-15,15.0,21.18,4.13,4.24,0.39,74.25,9.02,0.73,285.83,42.05,81121.72,38,一级
云南省,普洱市,2018-02-15,23.68,33.93,4.34,5.03,0.45,74.92,5.5,-1.22,289.79,47.74,86260.78,38,一级
云南省,玉溪市,2018-02-15,18.52,27.49,4.44,4.26,0.3,78.55,8.13,-0.56,288.39,44.03,83678.07,40,一级
云南省,德宏傣族景颇族自治州,2018-02-15,31.18,60.48,5.8,7.15,0.57,66.89,3.44,-1.1,287.15,57.64,86459.32,56,二级
云南省,红河哈尼族彝族自治州,2018-02-15,21.64,29.45,4.71,4.14,0.31,77.04,7.87,-0.43,290.44,43.0,85344.46,39,一级
云南省,保山市,2018-02-15,23.0,41.47,5.24,5.44,0.62,69.9,5.65,-0.94,284.59,56.02,82108.5,42,一级
云南省,曲靖市,2018-02-15,15.48,21.1,6.06,5.92,0.35,72.34,13.64,0.68,286.71,34.44,79993.03,37,一级
