province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-04-02,29.24,33.03,4.77,2.28,0.28,101.7,4.9,0.07,292.74,42.85,83918.01,52,二级
云南省,昭通市,2013-04-02,63.94,70.45,27.47,6.23,0.46,80.88,0.64,0.2,287.12,68.69,83862.63,87,二级
云南省,怒江傈僳族自治州,2013-04-02,21.0,23.03,2.84,0.69,0.2,89.88,5.72,1.6,279.91,76.32,72708.16,45,一级
云南省,迪庆藏族自治州,2013-04-02,16.9,18.43,2.34,0.67,0.19,92.75,8.18,2.05,275.32,79.77,67104.47,47,一级
云南省,文山壮族苗族自治州,2013-04-02,42.6,47.58,7.45,3.7,0.38,87.83,1.71,3.55,291.61,79.17,86512.91,60,二级
云南省,西双版纳傣族自治州,2013-04-02,46.72,53.75,4.54,3.58,0.41,113.02,1.81,0.86,297.37,43.83,88863.07,65,二级
云南省,丽江市,2013-04-02,17.2,18.79,3.44,1.65,0.2,87.28,8.27,0.03,283.26,51.99,74515.09,44,一级
云南省,大理白族自治州,2013-04-02,21.58,23.85,4.41,2.16,0.24,90.76,7.71,0.46,286.74,48.11,78042.85,46,一级
云南省,昆明市,2013-04-02,32.01,49.61,18.78,13.72,0.97,88.26,7.81,3.59,288.26,52.34,79190.4,50,一级
云南省,楚雄彝族自治州,2013-04-02,23.86,30.19,6.12,4.03,0.45,91.4,7.36,2.16,290.01,41.84,80911.15,46,一级
云南省,普洱市,2013-04-02,35.01,39.56,4.57,2.29,0.33,106.55,3.4,0.97,294.6,44.88,85924.94,56,二级
云南省,玉溪市,2013-04-02,41.09,55.51,10.25,7.7,0.8,103.48,4.13,3.64,291.75,55.92,83450.89,58,二级
云南省,德宏傣族景颇族自治州,2013-04-02,32.84,37.53,5.34,2.39,0.28,95.26,2.23,-0.76,292.59,47.69,86069.49,48,一级
云南省,红河哈尼族彝族自治州,2013-04-02,47.19,55.55,7.81,4.61,0.54,107.72,1.44,3.37,292.15,68.06,85136.44,66,二级
云南省,保山市,2013-04-02,26.76,30.16,4.88,2.42,0.26,92.87,5.07,-0.33,289.59,49.59,81831.49,47,一级
云南省,曲靖市,2013-04-02,44.1,52.86,26.29,10.79,0.58,79.25,4.58,3.56,287.37,65.41,79947.59,62,二级
