province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-11-05,23.2,27.43,7.59,4.93,0.27,47.19,1.98,1.97,287.8,85.15,84220.72,34,一级
云南省,昭通市,2015-11-05,32.52,41.87,9.5,7.96,0.56,54.89,5.64,4.48,287.54,65.74,83880.02,47,一级
云南省,怒江傈僳族自治州,2015-11-05,10.85,12.92,1.83,1.01,0.31,59.74,3.61,1.72,278.22,89.0,72911.35,30,一级
云南省,迪庆藏族自治州,2015-11-05,9.91,11.1,1.52,1.65,0.67,49.53,7.62,2.28,274.25,85.34,67278.07,25,一级
云南省,文山壮族苗族自治州,2015-11-05,30.13,35.89,9.12,3.94,0.38,61.87,2.48,5.23,289.47,87.45,86816.74,44,一级
云南省,西双版纳傣族自治州,2015-11-05,24.2,36.01,8.49,6.28,0.57,29.62,-1.64,0.46,290.89,89.55,89258.9,37,一级
云南省,丽江市,2015-11-05,10.96,14.94,3.63,3.35,0.56,52.93,7.33,2.0,281.55,67.52,74728.19,27,一级
云南省,大理白族自治州,2015-11-05,13.86,20.41,5.65,3.91,0.41,57.65,5.65,2.04,283.73,76.99,78292.58,29,一级
云南省,昆明市,2015-11-05,18.05,29.23,12.19,12.72,0.8,49.29,7.76,4.98,285.45,81.02,79442.36,30,一级
云南省,楚雄彝族自治州,2015-11-05,18.74,25.39,7.51,4.88,0.69,56.53,5.52,4.26,286.39,77.53,81198.84,29,一级
云南省,普洱市,2015-11-05,23.88,29.29,7.6,3.72,0.35,44.32,0.58,1.91,288.99,89.94,86276.88,35,一级
云南省,玉溪市,2015-11-05,19.44,27.93,8.98,6.2,0.76,52.53,3.18,3.72,288.09,85.99,83760.8,28,一级
云南省,德宏傣族景颇族自治州,2015-11-05,23.16,32.02,9.32,8.35,0.44,50.33,-0.3,0.41,288.14,85.7,86371.08,34,一级
云南省,红河哈尼族彝族自治州,2015-11-05,21.92,30.06,9.16,4.21,0.46,60.57,1.36,3.62,288.88,89.15,85458.57,32,一级
云南省,保山市,2015-11-05,19.23,29.66,7.77,6.91,0.4,46.21,2.46,1.03,285.78,84.4,82099.11,30,一级
云南省,曲靖市,2015-11-05,18.49,27.49,11.06,8.92,0.43,59.91,8.93,5.7,286.47,73.69,80153.92,30,一级
